,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11158,18,29,45,30
11159,18,29,23,47
11160,18,29,20,19
11161,18,29,11,13
11162,18,29,35,13
11163,18,29,45,18
11164,18,29,14,16
11165,18,29,40,18
11166,18,29,28,22
11167,18,29,21,26
11168,18,29,24,37
11169,18,29,47,36
11170,18,29,37,39
11171,18,29,48,12
11172,18,29,45,48
11173,18,29,34,42
11174,18,29,23,23
11175,18,29,35,34
11176,18,29,30,29
11177,18,29,44,35
11178,18,29,10,15
11179,18,29,18,12
11180,18,29,38,44
11181,18,29,12,16
11182,18,29,49,31
11183,18,29,15,28
11184,18,29,46,24
11185,18,29,30,14
11186,18,29,18,23
11187,18,29,22,30
11188,18,29,43,41
11189,18,29,48,22
11190,18,29,32,42
11191,18,29,40,36
11192,18,29,36,14
11193,18,29,18,45
11194,18,29,26,12
11195,18,29,10,34
11196,18,29,34,28
11197,18,29,40,20
11198,18,29,21,30
11199,18,29,46,40
11200,18,29,32,40
11201,18,29,40,29
11202,18,29,47,24
11203,18,29,16,33
11204,18,29,11,33
11205,18,29,27,12
11206,18,29,12,36
11207,18,29,48,43
11208,18,29,37,39
11209,18,29,33,38
11210,18,29,17,14
11211,18,29,13,14
11212,18,29,41,39
11213,18,29,26,38
11214,18,29,11,30
11215,18,29,46,47
11216,18,29,33,20
11217,18,29,37,20
11218,18,29,25,26
11219,18,29,48,16
11220,18,29,36,28
11221,18,29,42,37
11222,18,29,21,40
11223,18,29,12,49
11224,18,29,35,44
11225,18,29,36,23
11226,18,29,15,26
11227,18,29,47,43
11228,18,29,35,19
11229,18,29,40,41
11230,18,29,24,21
11231,18,29,19,42
11232,18,29,28,49
11233,18,29,27,32
11234,18,29,34,37
11235,18,29,41,10
11236,18,29,33,32
11237,18,29,49,18
11238,18,29,38,45
11239,18,29,10,15
11240,18,29,33,45
11241,18,29,29,47
11242,18,29,37,42
11243,18,29,38,39
11244,18,29,11,38
11245,18,29,38,47
11246,18,29,31,40
11247,18,29,15,27
11248,18,29,14,35
11249,18,29,36,43
11250,18,29,42,40
11251,18,29,34,32
11252,18,29,18,22
11253,18,29,47,36
11254,18,29,48,24
11255,18,29,20,27
11256,18,29,33,20
11257,18,29,21,46
11258,18,29,33,49
11259,18,29,49,12
11260,18,29,32,32
11261,18,29,33,17
11262,18,29,22,46
11263,18,29,38,38
11264,18,29,25,16
11265,18,29,49,11
11266,18,29,43,38
11267,18,29,34,10
11268,18,29,45,48
11269,18,29,16,23
11270,18,29,48,19
11271,18,29,30,23
11272,18,29,33,18
11273,18,29,35,36
11274,18,29,24,16
11275,18,29,46,20
11276,18,29,33,21
11277,18,29,16,26
11278,18,29,36,25
11279,18,29,38,13
11280,18,29,45,48
11281,18,29,12,28
11282,18,29,47,27
11283,18,29,40,25
11284,18,29,43,28
11285,18,29,24,17
11286,18,29,40,25
11287,18,29,15,30
11288,18,29,47,47
11289,18,29,40,31
11290,18,29,37,42
11291,18,29,34,18
11292,18,29,31,37
11293,18,29,25,21
11294,18,29,45,25
11295,18,29,10,37
11296,18,29,39,43
11297,18,29,29,12
11298,18,29,17,30
11299,18,29,47,36
11300,18,29,26,40
11301,18,29,20,34
11302,18,29,27,48
11303,18,29,11,31
11304,18,29,30,36
11305,18,29,49,26
11306,18,29,40,18
11307,18,29,32,49
11308,18,29,12,43
11309,18,29,49,43
11310,18,29,16,33
11311,18,29,12,23
11312,18,29,26,38
11313,18,29,22,49
11314,18,29,15,49
11315,18,29,12,16
11316,18,29,22,28
11317,18,29,38,42
11318,18,29,36,10
11319,18,29,17,14
11320,18,29,23,24
11321,18,29,46,23
11322,18,29,44,13
11323,18,29,49,31
11324,18,29,16,14
11325,18,29,44,24
11326,18,29,25,20
11327,18,29,23,19
11328,18,29,32,43
11329,18,29,20,10
11330,18,29,31,35
11331,18,29,19,19
11332,18,29,22,25
11333,18,29,29,28
11334,18,29,30,41
11335,18,29,46,25
11336,18,29,18,19
11337,18,29,36,11
11338,18,29,47,20
11339,18,29,17,22
11340,18,29,36,41
11341,18,29,38,39
11342,18,29,46,24
11343,18,29,42,44
11344,18,29,25,27
11345,18,29,34,22
11346,18,29,45,26
11347,18,29,44,28
11348,18,29,28,18
11349,18,29,34,44
11350,18,29,13,31
11351,18,29,35,18
11352,18,29,49,20
11353,18,29,44,15
11354,18,29,14,12
11355,18,29,29,24
11356,18,29,43,12
11357,18,29,44,43
11358,18,29,46,28
11359,18,29,48,27
11360,18,29,17,40
11361,18,29,13,36
11362,18,29,21,33
11363,18,29,25,17
11364,18,29,17,40
11365,18,29,19,33
11366,18,29,34,33
11367,18,29,19,24
11368,18,29,28,16
11369,18,29,39,28
11370,18,29,39,14
11371,18,29,33,18
11372,18,29,28,23
11373,18,29,44,22
11374,18,29,30,16
11375,18,29,44,37
11376,18,29,37,15
11377,18,29,16,35
11378,18,29,30,39
11379,18,29,19,35
11380,18,29,10,12
11381,18,29,13,41
11382,18,29,42,17
11383,18,29,14,49
11384,18,29,19,19
11385,18,29,35,16
11386,18,29,45,32
11387,18,29,19,24
11388,18,29,29,34
11389,18,29,30,23
11390,18,29,19,35
11391,18,29,36,11
11392,18,29,27,22
11393,18,29,46,33
11394,18,29,48,25
11395,18,29,42,49
11396,18,29,44,29
11397,18,29,20,35
11398,18,29,16,43
11399,18,29,12,42
11400,18,29,34,40
11401,18,29,47,23
11402,18,29,43,15
11403,18,29,27,13
11404,18,29,32,14
11405,18,29,39,47
11406,18,29,11,41
11407,18,29,48,11
11408,18,29,18,30
11409,18,29,47,46
11410,18,29,43,35
11411,18,29,40,26
11412,18,29,46,40
11413,18,29,10,11
11414,18,29,43,16
11415,18,29,19,28
11416,18,29,42,17
11417,18,29,43,35
11418,18,29,46,41
11419,18,29,44,29
11420,18,29,38,17
11421,18,29,40,10
11422,18,29,41,46
11423,18,29,33,12
11424,18,29,15,41
11425,18,29,12,31
11426,18,29,34,33
11427,18,29,39,44
11428,18,29,10,37
11429,18,29,49,11
11430,18,29,10,42
11431,18,29,35,43
11432,18,29,46,26
11433,18,29,46,17
11434,18,29,34,19
11435,18,29,32,44
11436,18,29,15,35
11437,18,29,15,40
11438,18,29,38,43
11439,18,29,27,10
11440,18,29,11,28
11441,18,29,47,26
11442,18,29,17,11
11443,18,29,48,42
11444,18,29,16,18
11445,18,29,48,31
11446,18,29,39,14
11447,18,29,48,16
11448,18,29,43,44
11449,18,29,13,26
11450,18,29,45,26
11451,18,29,41,15
11452,18,29,15,22
11453,18,29,43,31
11454,18,29,45,40
11455,18,29,34,12
11456,18,29,34,32
11457,18,29,16,13
11458,18,29,44,14
11459,18,29,32,40
11460,18,29,34,48
11461,18,29,45,39
11462,18,29,21,30
11463,18,29,10,10
11464,18,29,28,13
11465,18,29,32,39
11466,18,29,45,19
11467,18,29,44,41
11468,18,29,25,16
11469,18,29,22,11
11470,18,29,35,33
11471,18,29,20,14
11472,18,29,13,14
11473,18,29,44,48
11474,18,29,41,13
11475,18,29,43,34
11476,18,29,29,47
11477,18,29,35,27
11478,18,29,42,13
11479,18,29,14,20
11480,18,29,31,44
11481,18,29,21,34
11482,18,29,13,12
11483,18,29,20,21
11484,18,29,36,31
11485,18,29,36,36
11486,18,29,28,42
11487,18,29,39,48
11488,18,29,47,41
11489,18,29,25,16
11490,18,29,28,19
11491,18,29,31,18
11492,18,29,41,46
11493,18,29,30,24
11494,18,29,14,37
11495,18,29,15,39
11496,18,29,44,29
11497,18,29,39,34
11498,18,29,26,41
11499,18,29,38,47
11500,18,29,28,33
11501,18,29,17,37
11502,18,29,16,11
11503,18,29,36,38
11504,18,29,12,29
11505,18,29,42,41
11506,18,29,18,30
11507,18,29,29,29
11508,18,29,10,36
11509,18,29,39,15
11510,18,29,20,40
11511,18,29,27,31
11512,18,29,38,23
11513,18,29,43,26
11514,18,29,13,37
11515,18,29,24,25
11516,18,29,45,28
11517,18,29,30,11
11518,18,29,45,23
11519,18,29,12,17
11520,18,29,20,48
11521,18,29,18,28
11522,18,29,10,47
11523,18,29,38,30
11524,18,29,33,20
11525,18,29,44,32
11526,18,29,46,38
11527,18,29,49,28
11528,18,29,39,44
11529,18,29,45,31
11530,18,29,35,21
11531,18,29,38,42
11532,18,29,21,23
11533,18,29,47,44
11534,18,29,24,38
11535,18,29,19,30
11536,18,29,49,14
11537,18,29,39,43
11538,18,29,43,32
11539,18,29,15,49
11540,18,29,36,47
11541,18,29,46,27
11542,18,29,32,46
11543,18,29,19,26
11544,18,29,22,19
11545,18,29,48,44
11546,18,29,49,36
11547,18,29,13,32
11548,18,29,32,20
11549,18,29,20,28
11550,18,29,31,32
11551,18,29,11,48
11552,18,29,11,43
11553,18,29,48,41
11554,18,29,20,44
11555,18,29,31,38
11556,18,29,39,41
11557,18,29,30,19
11558,18,29,14,34
11559,18,29,31,39
11560,18,29,46,38
11561,18,29,29,49
11562,18,29,40,45
11563,18,29,13,10
11564,18,29,10,45
11565,18,29,17,31
11566,18,29,45,20
11567,18,29,41,31
11568,18,29,14,16
11569,18,29,29,47
11570,18,29,25,27
11571,18,29,29,45
11572,18,29,37,47
11573,18,29,11,27
11574,18,29,36,31
11575,18,29,28,29
11576,18,29,21,21
11577,18,29,45,37
11578,18,29,26,29
11579,18,29,33,21
11580,18,29,41,31
11581,18,29,10,19
11582,18,29,26,12
11583,18,29,20,22
11584,18,29,11,13
11585,18,29,18,49
11586,18,29,30,13
11587,18,29,23,31
11588,18,29,36,15
11589,18,29,18,42
11590,18,29,11,47
11591,18,29,43,33
11592,18,29,31,17
11593,18,29,38,15
11594,18,29,12,46
11595,18,29,12,29
11596,18,29,34,18
11597,18,29,17,39
11598,18,29,27,38
11599,18,29,37,44
11600,18,29,42,43
11601,18,29,38,41
11602,18,29,31,44
11603,18,29,40,41
11604,18,29,47,10
11605,18,29,18,19
11606,18,29,42,24
11607,18,29,14,38
11608,18,29,32,16
11609,18,29,16,28
11610,18,29,15,21
11611,18,29,48,13
11612,18,29,47,16
11613,18,29,38,27
11614,18,29,10,43
11615,18,29,27,16
11616,18,29,33,47
11617,18,29,33,44
11618,18,29,45,11
11619,18,29,39,44
11620,18,29,45,45
11621,18,29,12,27
11622,18,29,33,20
11623,18,29,14,23
11624,18,29,18,18
11625,18,29,48,15
11626,18,29,21,23
11627,18,29,11,48
11628,18,29,27,19
11629,18,29,26,15
11630,18,29,19,22
11631,18,29,41,49
11632,18,29,22,20
11633,18,29,47,19
11634,18,29,29,38
11635,18,29,25,24
11636,18,29,27,47
11637,18,29,46,16
11638,18,29,40,47
11639,18,29,25,26
11640,18,29,22,29
11641,18,29,41,38
11642,18,29,35,29
11643,18,29,28,27
11644,18,29,38,40
11645,18,29,21,32
11646,18,29,42,23
11647,18,29,26,18
11648,18,29,30,32
11649,18,29,47,36
11650,18,29,29,24
11651,18,29,34,40
11652,18,29,43,15
11653,18,29,43,45
11654,18,29,11,36
11655,18,29,31,14
11656,18,29,27,11
11657,18,29,25,15
11658,18,29,10,19
11659,18,29,35,36
11660,18,29,19,44
11661,18,29,16,49
11662,18,29,27,26
11663,18,29,41,49
11664,18,29,38,19
11665,18,29,15,35
11666,18,29,48,37
11667,18,29,33,37
11668,18,29,18,28
11669,18,29,31,44
11670,18,29,47,16
11671,18,29,11,16
11672,18,29,14,42
11673,18,29,10,12
11674,18,29,45,26
11675,18,29,26,46
11676,18,29,36,33
11677,18,29,24,25
11678,18,29,38,15
11679,18,29,36,26
11680,18,29,34,26
11681,18,29,48,47
11682,18,29,22,28
11683,18,29,28,34
11684,18,29,18,40
11685,18,29,35,13
11686,18,29,16,23
11687,18,29,13,45
11688,18,29,22,32
11689,18,29,28,33
11690,18,29,24,38
11691,18,29,47,11
11692,18,29,13,43
11693,18,29,11,32
11694,18,29,46,18
11695,18,29,28,13
11696,18,29,37,37
11697,18,29,27,18
11698,18,29,15,27
11699,18,29,39,29
11700,18,29,46,35
11701,18,29,13,43
11702,18,29,25,18
11703,18,29,48,12
11704,18,29,17,11
11705,18,29,41,19
11706,18,29,28,23
11707,18,29,29,37
11708,18,29,22,35
11709,18,29,16,26
11710,18,29,34,34
11711,18,29,23,24
11712,18,29,13,43
11713,18,29,32,12
11714,18,29,33,23
11715,18,29,33,15
11716,18,29,16,48
11717,18,29,44,42
11718,18,29,45,27
11719,18,29,37,49
11720,18,29,18,13
11721,18,29,41,21
11722,18,29,21,47
11723,18,29,34,21
11724,18,29,32,12
11725,18,29,44,37
11726,18,29,34,22
11727,18,29,39,10
11728,18,29,29,26
11729,18,29,41,39
11730,18,29,16,43
11731,18,29,46,42
11732,18,29,34,33
11733,18,29,38,49
11734,18,29,27,18
11735,18,29,17,15
11736,18,29,20,21
11737,18,29,10,11
11738,18,29,19,34
11739,18,29,17,22
11740,18,29,12,29
11741,18,29,20,35
11742,18,29,12,48
11743,18,29,43,12
11744,18,29,23,21
11745,18,29,15,29
11746,18,29,10,13
11747,18,29,11,37
11748,18,29,30,27
11749,18,29,23,22
11750,18,29,43,22
11751,18,29,49,16
11752,18,29,18,17
11753,18,29,45,44
11754,18,29,23,35
11755,18,29,41,41
11756,18,29,49,19
11757,18,29,44,12
11758,18,29,10,19
11759,18,29,36,39
11760,18,29,44,25
11761,18,29,12,36
11762,18,29,23,11
11763,18,29,26,26
11764,18,29,39,35
11765,18,29,39,40
11766,18,29,27,18
11767,18,29,49,43
11768,18,29,39,11
11769,18,29,20,21
11770,18,29,45,24
11771,18,29,11,22
11772,18,29,37,27
11773,18,29,21,34
11774,18,29,34,23
11775,18,29,10,34
11776,18,29,32,26
11777,18,29,38,27
11778,18,29,21,22
11779,18,29,39,37
11780,18,29,18,38
11781,18,29,35,34
11782,18,29,22,36
11783,18,29,22,10
11784,18,29,17,25
11785,18,29,11,47
11786,18,29,42,20
11787,18,29,39,21
11788,18,29,45,10
11789,18,29,16,20
11790,18,29,24,42
11791,18,29,15,27
11792,18,29,31,24
11793,18,29,16,28
11794,18,29,33,10
11795,18,29,39,23
11796,18,29,21,31
11797,18,29,16,21
11798,18,29,47,32
11799,18,29,46,35
11800,18,29,48,11
11801,18,29,30,33
11802,18,29,18,42
11803,18,29,38,12
11804,18,29,31,34
11805,18,29,11,28
11806,18,29,29,37
11807,18,29,45,32
11808,18,29,33,24
11809,18,29,12,40
11810,18,29,16,39
11811,18,29,39,37
11812,18,29,18,13
11813,18,29,12,43
11814,18,29,19,15
11815,18,29,29,29
11816,18,29,47,20
11817,18,29,35,32
11818,18,29,45,46
11819,18,29,47,43
11820,18,29,45,15
11821,18,29,25,12
11822,18,29,38,43
11823,18,29,28,11
11824,18,29,29,38
11825,18,29,37,24
11826,18,29,34,23
11827,18,29,14,36
11828,18,29,17,31
11829,18,29,47,18
11830,18,29,42,42
11831,18,29,17,22
11832,18,29,10,10
11833,18,29,15,33
11834,18,29,26,49
11835,18,29,24,43
11836,18,29,32,34
11837,18,29,14,21
11838,18,29,41,19
11839,18,29,28,48
11840,18,29,42,47
11841,18,29,35,32
11842,18,29,37,42
11843,18,29,36,26
11844,18,29,30,24
11845,18,29,33,29
11846,18,29,43,48
11847,18,29,12,40
11848,18,29,32,23
11849,18,29,42,47
11850,18,29,30,18
11851,18,29,41,23
11852,18,29,46,29
11853,18,29,28,16
11854,18,29,18,33
11855,18,29,37,16
11856,18,29,45,47
11857,18,29,39,26
11858,18,29,33,23
11859,18,29,46,27
11860,18,29,47,13
11861,18,29,27,28
11862,18,29,35,27
11863,18,29,11,13
11864,18,29,26,40
11865,18,29,38,37
11866,18,29,10,47
11867,18,29,32,27
11868,18,29,27,30
11869,18,29,31,31
11870,18,29,20,30
11871,18,29,30,28
11872,18,29,22,30
11873,18,29,45,13
11874,18,29,24,17
11875,18,29,39,41
11876,18,29,18,11
11877,18,29,17,41
11878,18,29,17,20
11879,18,29,47,19
11880,18,29,18,10
11881,18,29,13,24
11882,18,29,15,10
11883,18,29,23,29
11884,18,29,49,22
11885,18,29,14,12
11886,18,29,40,29
11887,18,29,18,30
11888,18,29,15,43
11889,18,29,12,34
11890,18,29,26,32
11891,18,29,41,25
11892,18,29,48,37
11893,18,29,47,24
11894,18,29,43,46
11895,18,29,20,30
11896,18,29,25,31
11897,18,29,15,42
11898,18,29,16,10
11899,18,29,30,18
11900,18,29,22,21
11901,18,29,39,19
11902,18,29,40,18
11903,18,29,28,16
11904,18,29,48,20
11905,18,29,34,14
11906,18,29,21,30
11907,18,29,22,40
11908,18,29,10,22
11909,18,29,27,30
11910,18,29,12,19
11911,18,29,31,36
11912,18,29,44,30
11913,18,29,10,14
11914,18,29,31,45
11915,18,29,48,34
11916,18,29,28,28
11917,18,29,32,23
11918,18,29,44,39
11919,18,29,25,45
11920,18,29,22,42
11921,18,29,16,42
11922,18,29,31,22
11923,18,29,41,18
11924,18,29,41,15
11925,18,29,47,22
11926,18,29,14,25
11927,18,29,47,40
11928,18,29,26,26
11929,18,29,40,25
11930,18,29,29,29
11931,18,29,28,12
11932,18,29,18,38
11933,18,29,32,18
11934,18,29,13,20
11935,18,29,31,39
11936,18,29,34,48
11937,18,29,36,39
11938,18,29,10,49
11939,18,29,32,31
11940,18,29,46,47
11941,18,29,12,23
11942,18,29,12,42
11943,18,29,42,19
11944,18,29,12,43
11945,18,29,13,26
11946,18,29,14,22
11947,18,29,33,46
11948,18,29,45,43
11949,18,29,24,45
11950,18,29,33,38
11951,18,29,12,25
11952,18,29,25,43
11953,18,29,37,12
11954,18,29,42,31
11955,18,29,45,25
11956,18,29,20,19
11957,18,29,44,14
11958,18,29,24,21
11959,18,29,19,36
11960,18,29,44,15
11961,18,29,45,37
11962,18,29,29,32
11963,18,29,38,18
11964,18,29,25,31
11965,18,29,21,24
11966,18,29,44,44
11967,18,29,46,34
11968,18,29,25,20
11969,18,29,46,26
11970,18,29,39,20
11971,18,29,12,38
11972,18,29,40,14
11973,18,29,39,23
11974,18,29,18,42
11975,18,29,13,20
11976,18,29,20,33
11977,18,29,48,31
11978,18,29,48,39
11979,18,29,42,48
11980,18,29,29,38
11981,18,29,20,41
11982,18,29,14,19
11983,18,29,32,43
11984,18,29,29,21
11985,18,29,35,42
11986,18,29,40,48
11987,18,29,45,48
11988,18,29,28,16
11989,18,29,26,24
11990,18,29,46,40
11991,18,29,27,25
11992,18,29,26,18
11993,18,29,36,35
11994,18,29,47,14
11995,18,29,41,37
11996,18,29,30,43
11997,18,29,35,40
11998,18,29,13,43
11999,18,29,46,40
12000,18,29,23,12
12001,18,29,23,40
12002,18,29,17,34
12003,18,29,49,40
12004,18,29,49,12
12005,18,29,32,26
12006,18,29,28,46
12007,18,29,36,34
12008,18,29,18,10
12009,18,29,35,18
12010,18,29,31,13
12011,18,29,43,28
12012,18,29,11,44
12013,18,29,34,22
12014,18,29,42,43
12015,18,29,28,21
12016,18,29,24,25
12017,18,29,39,22
12018,18,29,45,23
12019,18,29,25,13
12020,18,29,37,44
12021,18,29,27,10
12022,18,29,18,37
12023,18,29,25,26
12024,18,29,20,36
12025,18,29,41,42
12026,18,29,25,47
12027,18,29,38,29
12028,18,29,33,36
12029,18,29,41,31
12030,18,29,49,13
12031,18,29,13,16
12032,18,29,38,45
12033,18,29,13,41
12034,18,29,24,36
12035,18,29,24,14
12036,18,29,16,15
12037,18,29,39,30
12038,18,29,41,48
12039,18,29,24,30
12040,18,29,24,29
12041,18,29,13,45
12042,18,29,19,15
12043,18,29,26,45
12044,18,29,14,37
12045,18,29,33,17
12046,18,29,15,37
12047,18,29,34,12
12048,18,29,19,37
12049,18,29,11,48
12050,18,29,20,15
12051,18,29,26,43
12052,18,29,42,28
12053,18,29,20,17
12054,18,29,34,28
12055,18,29,37,22
12056,18,29,29,37
12057,18,29,18,23
12058,18,29,21,10
12059,18,29,40,10
12060,18,29,49,35
12061,18,29,36,22
12062,18,29,15,49
12063,18,29,17,25
12064,18,29,12,11
12065,18,29,13,11
12066,18,29,29,43
12067,18,29,15,26
12068,18,29,10,41
12069,18,29,42,34
12070,18,29,24,37
12071,18,29,11,13
12072,18,29,40,14
12073,18,29,38,18
12074,18,29,24,19
12075,18,29,30,49
12076,18,29,23,42
12077,18,29,18,43
12078,18,29,36,44
12079,18,29,11,32
12080,18,29,42,38
12081,18,29,31,19
12082,18,29,31,12
12083,18,29,49,28
12084,18,29,45,15
12085,18,29,40,24
12086,18,29,21,18
12087,18,29,10,46
12088,18,29,38,40
12089,18,29,34,10
12090,18,29,43,20
12091,18,29,47,13
12092,18,29,35,32
12093,18,29,22,35
12094,18,29,27,47
12095,18,29,26,16
12096,18,29,22,10
12097,18,29,40,33
12098,18,29,10,16
12099,18,29,15,11
12100,18,29,10,18
12101,18,29,10,41
12102,18,29,16,49
12103,18,29,19,32
12104,18,29,23,27
12105,18,29,23,33
12106,18,29,32,45
12107,18,29,14,22
12108,18,29,30,38
12109,18,29,39,11
12110,18,29,23,22
12111,18,29,35,16
12112,18,29,14,10
12113,18,29,16,19
12114,18,29,40,29
12115,18,29,14,21
12116,18,29,47,35
12117,18,29,41,49
12118,18,29,20,16
12119,18,29,18,42
12120,18,29,17,18
12121,18,29,46,29
12122,18,29,15,44
12123,18,29,24,23
12124,18,29,22,14
12125,18,29,11,23
12126,18,29,20,33
12127,18,29,40,28
12128,18,29,38,14
12129,18,29,21,27
12130,18,29,35,33
12131,18,29,39,16
12132,18,29,12,35
12133,18,29,13,14
12134,18,29,31,39
12135,18,29,43,11
12136,18,29,26,24
12137,18,29,27,42
12138,18,29,44,19
12139,18,29,24,41
12140,18,29,45,36
12141,18,29,35,33
12142,18,29,46,32
12143,18,29,40,25
12144,18,29,43,48
12145,18,29,32,12
12146,18,29,24,26
12147,18,29,17,38
12148,18,29,39,18
12149,18,29,33,29
12150,18,29,14,13
12151,18,29,43,41
12152,18,29,34,11
12153,18,29,48,43
12154,18,29,49,35
12155,18,29,20,22
12156,18,29,48,33
12157,18,29,14,27
12158,18,29,48,27
12159,18,29,48,14
12160,18,29,10,32
12161,18,29,33,23
12162,18,29,42,22
12163,18,29,49,47
12164,18,29,42,23
12165,18,29,47,34
12166,18,29,39,37
12167,18,29,21,31
12168,18,29,16,39
12169,18,29,26,19
12170,18,29,28,36
12171,18,29,38,45
12172,18,29,24,25
12173,18,29,31,47
12174,18,29,29,29
12175,18,29,30,29
12176,18,29,12,35
12177,18,29,41,32
12178,18,29,21,19
12179,18,29,29,15
12180,18,29,33,14
12181,18,29,38,45
12182,18,29,17,39
12183,18,29,34,12
12184,18,29,41,46
12185,18,29,18,31
12186,18,29,33,39
12187,18,29,16,45
12188,18,29,27,16
12189,18,29,33,36
12190,18,29,33,46
12191,18,29,32,20
12192,18,29,10,29
12193,18,29,31,25
12194,18,29,18,20
12195,18,29,34,33
12196,18,29,32,47
12197,18,29,16,17
12198,18,29,34,23
12199,18,29,37,34
12200,18,29,15,12
12201,18,29,22,22
12202,18,29,28,31
12203,18,29,15,44
12204,18,29,44,39
12205,18,29,20,15
12206,18,29,45,32
12207,18,29,12,36
12208,18,29,37,43
12209,18,29,44,29
12210,18,29,12,34
12211,18,29,16,47
12212,18,29,19,22
12213,18,29,15,44
12214,18,29,23,35
12215,18,29,27,16
12216,18,29,26,42
12217,18,29,37,35
12218,18,29,13,31
12219,18,29,46,46
12220,18,29,15,22
12221,18,29,42,14
12222,18,29,12,26
12223,18,29,20,17
12224,18,29,40,49
12225,18,29,47,17
12226,18,29,49,28
12227,18,29,36,39
12228,18,29,32,34
12229,18,29,34,25
12230,18,29,29,18
12231,18,29,30,17
12232,18,29,40,15
12233,18,29,49,13
12234,18,29,39,44
12235,18,29,40,35
12236,18,29,27,10
12237,18,29,48,23
12238,18,29,47,41
12239,18,29,40,45
12240,18,29,21,44
12241,18,29,17,30
12242,18,29,20,17
12243,18,29,49,46
12244,18,29,22,16
12245,18,29,40,12
12246,18,29,14,46
12247,18,29,18,44
12248,18,29,10,16
12249,18,29,26,49
12250,18,29,20,17
12251,18,29,12,13
12252,18,29,19,27
12253,18,29,45,43
12254,18,29,39,20
12255,18,29,21,14
12256,18,29,18,48
12257,18,29,36,18
12258,18,29,12,20
12259,18,29,41,15
12260,18,29,23,30
12261,18,29,15,41
12262,18,29,26,18
12263,18,29,43,44
12264,18,29,48,13
12265,18,29,44,19
12266,18,29,14,24
12267,18,29,25,49
12268,18,29,13,44
12269,18,29,26,45
12270,18,29,48,20
12271,18,29,47,26
12272,18,29,40,30
12273,18,29,12,14
12274,18,29,18,49
12275,18,29,16,40
12276,18,29,31,31
12277,18,29,46,13
12278,18,29,25,25
12279,18,29,35,27
12280,18,29,37,21
12281,18,29,17,10
12282,18,29,22,21
12283,18,29,19,37
12284,18,29,21,46
12285,18,29,16,31
12286,18,29,47,28
12287,18,29,30,46
12288,18,29,15,42
12289,18,29,40,10
12290,18,29,46,20
12291,18,29,21,36
12292,18,29,39,20
12293,18,29,44,28
12294,18,29,17,20
12295,18,29,48,33
12296,18,29,31,31
12297,18,29,35,11
12298,18,29,41,15
12299,18,29,39,25
12300,18,29,14,21
12301,18,29,18,15
12302,18,29,26,34
12303,18,29,23,41
12304,18,29,21,47
12305,18,29,45,34
12306,18,29,31,10
12307,18,29,45,19
12308,18,29,46,31
12309,18,29,26,48
12310,18,29,38,11
12311,18,29,14,19
12312,18,29,49,13
12313,18,29,37,47
12314,18,29,31,14
12315,18,29,49,11
12316,18,29,48,43
12317,18,29,27,30
12318,18,29,11,19
12319,18,29,14,14
12320,18,29,49,25
12321,18,29,34,30
12322,18,29,38,19
12323,18,29,10,33
12324,18,29,39,28
12325,18,29,42,33
12326,18,29,47,26
12327,18,29,48,26
12328,18,29,34,45
12329,18,29,22,29
12330,18,29,45,13
12331,18,29,36,42
12332,18,29,23,16
12333,18,29,21,19
12334,18,29,48,26
12335,18,29,26,18
12336,18,29,36,49
12337,18,29,48,49
12338,18,29,42,33
12339,18,29,35,29
12340,18,29,24,47
12341,18,29,28,43
12342,18,29,44,34
12343,18,29,21,40
12344,18,29,48,28
12345,18,29,21,30
12346,18,29,17,23
12347,18,29,45,21
12348,18,29,13,47
12349,18,29,43,29
12350,18,29,17,26
12351,18,29,18,38
12352,18,29,10,31
12353,18,29,18,41
12354,18,29,38,31
12355,18,29,14,21
12356,18,29,42,22
12357,18,29,34,14
12358,18,29,26,38
12359,18,29,45,49
12360,18,29,11,11
12361,18,29,34,28
12362,18,29,18,33
12363,18,29,38,40
12364,18,29,40,11
12365,18,29,16,36
12366,18,29,25,31
12367,18,29,38,33
12368,18,29,33,45
12369,18,29,37,20
12370,18,29,49,23
12371,18,29,41,37
12372,18,29,35,36
12373,18,29,23,41
12374,18,29,18,49
12375,18,29,37,27
12376,18,29,27,47
12377,18,29,32,44
12378,18,29,31,48
12379,18,29,48,29
12380,18,29,20,45
12381,18,29,15,22
12382,18,29,41,17
12383,18,29,19,16
12384,18,29,27,31
12385,18,29,43,31
12386,18,29,14,40
12387,18,29,44,21
12388,18,29,37,21
12389,18,29,39,14
12390,18,29,47,48
12391,18,29,45,27
12392,18,29,47,30
12393,18,29,24,26
12394,18,29,37,25
12395,18,29,14,39
12396,18,29,49,37
12397,18,29,36,36
