,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
39057,37,28,26,47
39058,37,28,49,26
39059,37,28,22,40
39060,37,28,20,46
39061,37,28,13,27
39062,37,28,25,14
39063,37,28,25,43
39064,37,28,47,12
39065,37,28,11,30
39066,37,28,16,27
39067,37,28,23,35
39068,37,28,18,36
39069,37,28,37,47
39070,37,28,41,32
39071,37,28,30,20
39072,37,28,17,37
39073,37,28,21,23
39074,37,28,16,32
39075,37,28,40,39
39076,37,28,21,27
39077,37,28,46,43
39078,37,28,20,22
39079,37,28,33,39
39080,37,28,27,42
39081,37,28,45,14
39082,37,28,39,31
39083,37,28,22,29
39084,37,28,17,28
39085,37,28,21,30
39086,37,28,29,44
39087,37,28,43,34
39088,37,28,19,25
39089,37,28,31,26
39090,37,28,42,49
39091,37,28,47,17
39092,37,28,35,48
39093,37,28,28,15
39094,37,28,17,23
39095,37,28,37,16
39096,37,28,22,10
39097,37,28,14,40
39098,37,28,35,28
39099,37,28,44,25
39100,37,28,18,41
39101,37,28,43,28
39102,37,28,37,43
39103,37,28,11,17
39104,37,28,17,35
39105,37,28,41,44
39106,37,28,16,43
39107,37,28,46,12
39108,37,28,34,25
39109,37,28,48,10
39110,37,28,17,10
39111,37,28,37,29
39112,37,28,20,38
39113,37,28,28,24
39114,37,28,14,25
39115,37,28,25,28
39116,37,28,26,43
39117,37,28,32,26
39118,37,28,37,27
39119,37,28,48,22
39120,37,28,37,18
39121,37,28,35,28
39122,37,28,14,11
39123,37,28,13,29
39124,37,28,36,22
39125,37,28,49,21
39126,37,28,16,29
39127,37,28,20,19
39128,37,28,13,40
39129,37,28,44,23
39130,37,28,13,10
39131,37,28,44,31
39132,37,28,38,14
39133,37,28,42,14
39134,37,28,25,20
39135,37,28,41,46
39136,37,28,36,43
39137,37,28,36,40
39138,37,28,13,16
39139,37,28,33,23
39140,37,28,32,14
39141,37,28,32,10
39142,37,28,22,32
39143,37,28,42,37
39144,37,28,49,40
39145,37,28,11,45
39146,37,28,15,45
39147,37,28,21,49
39148,37,28,45,20
39149,37,28,30,46
39150,37,28,24,26
39151,37,28,29,15
39152,37,28,27,15
39153,37,28,32,42
39154,37,28,14,27
39155,37,28,22,31
39156,37,28,11,20
39157,37,28,14,22
39158,37,28,23,18
39159,37,28,48,21
39160,37,28,24,34
39161,37,28,16,35
39162,37,28,38,29
39163,37,28,17,46
39164,37,28,47,17
39165,37,28,35,12
39166,37,28,43,24
39167,37,28,42,33
39168,37,28,34,14
39169,37,28,38,36
39170,37,28,40,13
39171,37,28,25,32
39172,37,28,25,19
39173,37,28,37,49
39174,37,28,11,25
39175,37,28,13,23
39176,37,28,49,18
39177,37,28,19,18
39178,37,28,23,13
39179,37,28,49,17
39180,37,28,36,46
39181,37,28,30,35
39182,37,28,11,32
39183,37,28,31,26
39184,37,28,38,10
39185,37,28,34,21
39186,37,28,45,26
39187,37,28,32,21
39188,37,28,47,32
39189,37,28,23,20
39190,37,28,46,20
39191,37,28,24,17
39192,37,28,37,36
39193,37,28,28,32
39194,37,28,23,37
39195,37,28,48,10
39196,37,28,34,32
39197,37,28,44,14
39198,37,28,26,49
39199,37,28,14,24
39200,37,28,12,39
39201,37,28,13,10
39202,37,28,49,20
39203,37,28,24,33
39204,37,28,35,28
39205,37,28,35,39
39206,37,28,29,43
39207,37,28,17,35
39208,37,28,27,28
39209,37,28,12,14
39210,37,28,20,10
39211,37,28,15,18
39212,37,28,32,11
39213,37,28,48,41
39214,37,28,27,19
39215,37,28,20,47
39216,37,28,35,19
39217,37,28,36,23
39218,37,28,32,10
39219,37,28,27,34
39220,37,28,39,34
39221,37,28,41,18
39222,37,28,16,16
39223,37,28,23,24
39224,37,28,48,13
39225,37,28,46,19
39226,37,28,17,10
39227,37,28,16,35
39228,37,28,28,13
39229,37,28,33,12
39230,37,28,31,23
39231,37,28,24,22
39232,37,28,25,19
39233,37,28,49,27
39234,37,28,33,36
39235,37,28,31,39
39236,37,28,30,41
39237,37,28,20,10
39238,37,28,45,12
39239,37,28,11,15
39240,37,28,19,13
39241,37,28,20,19
39242,37,28,34,20
39243,37,28,32,47
39244,37,28,41,48
39245,37,28,47,23
39246,37,28,23,18
39247,37,28,44,42
39248,37,28,37,46
39249,37,28,14,38
39250,37,28,19,21
39251,37,28,29,26
39252,37,28,17,28
39253,37,28,15,31
39254,37,28,18,28
39255,37,28,21,12
39256,37,28,33,19
39257,37,28,28,25
39258,37,28,25,10
39259,37,28,21,47
39260,37,28,30,24
39261,37,28,44,38
39262,37,28,31,23
39263,37,28,41,46
39264,37,28,31,22
39265,37,28,13,44
39266,37,28,23,22
39267,37,28,38,13
39268,37,28,31,41
39269,37,28,14,35
39270,37,28,20,37
39271,37,28,35,48
39272,37,28,34,16
39273,37,28,37,33
39274,37,28,21,28
39275,37,28,20,41
39276,37,28,22,34
39277,37,28,18,15
39278,37,28,22,11
39279,37,28,42,46
39280,37,28,45,45
39281,37,28,32,14
39282,37,28,42,12
39283,37,28,12,24
39284,37,28,42,18
39285,37,28,19,44
39286,37,28,30,18
39287,37,28,17,16
39288,37,28,20,20
39289,37,28,30,14
39290,37,28,21,44
39291,37,28,27,49
39292,37,28,24,31
39293,37,28,15,17
39294,37,28,36,17
39295,37,28,27,48
39296,37,28,21,20
39297,37,28,16,32
39298,37,28,46,30
39299,37,28,38,40
39300,37,28,40,43
39301,37,28,19,24
39302,37,28,23,32
39303,37,28,29,29
39304,37,28,14,48
39305,37,28,23,34
39306,37,28,12,40
39307,37,28,28,12
39308,37,28,40,32
39309,37,28,33,19
39310,37,28,29,11
39311,37,28,34,20
39312,37,28,23,16
39313,37,28,18,22
39314,37,28,28,31
39315,37,28,31,12
39316,37,28,33,43
39317,37,28,49,30
39318,37,28,25,18
39319,37,28,20,24
39320,37,28,29,46
39321,37,28,38,36
39322,37,28,42,40
39323,37,28,37,21
39324,37,28,27,42
39325,37,28,12,25
39326,37,28,33,31
39327,37,28,24,44
39328,37,28,36,16
39329,37,28,22,19
39330,37,28,12,48
39331,37,28,41,26
39332,37,28,46,22
39333,37,28,41,36
39334,37,28,36,27
39335,37,28,41,13
39336,37,28,40,46
39337,37,28,13,47
39338,37,28,34,49
39339,37,28,35,42
39340,37,28,23,22
39341,37,28,13,18
39342,37,28,26,22
39343,37,28,39,39
39344,37,28,43,38
39345,37,28,27,49
39346,37,28,39,18
39347,37,28,37,28
39348,37,28,44,47
39349,37,28,38,47
39350,37,28,31,27
39351,37,28,23,39
39352,37,28,43,27
39353,37,28,22,14
39354,37,28,37,36
39355,37,28,36,43
39356,37,28,41,34
39357,37,28,37,15
39358,37,28,46,13
39359,37,28,10,36
39360,37,28,16,29
39361,37,28,23,17
39362,37,28,26,13
39363,37,28,37,26
39364,37,28,20,42
39365,37,28,32,25
39366,37,28,34,41
39367,37,28,30,15
39368,37,28,45,40
39369,37,28,29,49
39370,37,28,29,12
39371,37,28,23,37
39372,37,28,21,44
39373,37,28,10,10
39374,37,28,38,17
39375,37,28,40,37
39376,37,28,27,19
39377,37,28,38,28
39378,37,28,32,47
39379,37,28,40,28
39380,37,28,33,26
39381,37,28,11,28
39382,37,28,12,43
39383,37,28,30,42
39384,37,28,24,35
39385,37,28,33,48
39386,37,28,27,24
39387,37,28,15,47
39388,37,28,24,32
39389,37,28,30,31
39390,37,28,17,20
39391,37,28,11,38
39392,37,28,11,43
39393,37,28,41,40
39394,37,28,31,13
39395,37,28,40,21
39396,37,28,25,32
39397,37,28,41,32
39398,37,28,49,30
39399,37,28,20,46
39400,37,28,11,31
39401,37,28,29,25
39402,37,28,44,49
39403,37,28,26,33
39404,37,28,27,30
39405,37,28,40,36
39406,37,28,17,34
39407,37,28,27,16
39408,37,28,46,42
39409,37,28,34,35
39410,37,28,13,20
39411,37,28,29,38
39412,37,28,46,20
39413,37,28,26,46
39414,37,28,42,36
39415,37,28,25,11
39416,37,28,18,19
39417,37,28,19,31
39418,37,28,32,39
39419,37,28,38,26
39420,37,28,28,20
39421,37,28,44,13
39422,37,28,22,47
39423,37,28,15,32
39424,37,28,33,46
39425,37,28,16,45
39426,37,28,42,13
39427,37,28,27,20
39428,37,28,21,10
39429,37,28,38,24
39430,37,28,27,41
39431,37,28,45,45
39432,37,28,20,38
39433,37,28,27,12
39434,37,28,45,47
39435,37,28,32,22
39436,37,28,18,48
39437,37,28,30,26
39438,37,28,36,47
39439,37,28,23,43
39440,37,28,18,39
39441,37,28,13,49
39442,37,28,18,48
39443,37,28,46,38
39444,37,28,13,32
39445,37,28,38,14
39446,37,28,39,23
39447,37,28,31,20
39448,37,28,41,18
39449,37,28,47,40
39450,37,28,16,32
39451,37,28,45,39
39452,37,28,17,17
39453,37,28,37,10
39454,37,28,36,13
39455,37,28,31,22
39456,37,28,22,30
39457,37,28,30,45
39458,37,28,48,20
39459,37,28,11,29
39460,37,28,14,37
39461,37,28,36,49
39462,37,28,48,35
39463,37,28,21,28
39464,37,28,27,14
39465,37,28,17,20
39466,37,28,10,49
39467,37,28,16,44
39468,37,28,12,45
39469,37,28,15,21
39470,37,28,12,24
39471,37,28,40,13
39472,37,28,14,36
39473,37,28,26,17
39474,37,28,28,34
39475,37,28,15,48
39476,37,28,17,45
39477,37,28,42,17
39478,37,28,35,26
39479,37,28,38,47
39480,37,28,13,34
39481,37,28,37,16
39482,37,28,22,22
39483,37,28,40,28
39484,37,28,11,37
39485,37,28,33,30
39486,37,28,36,20
39487,37,28,18,21
39488,37,28,26,11
39489,37,28,41,18
39490,37,28,38,21
39491,37,28,46,35
39492,37,28,11,23
39493,37,28,12,20
39494,37,28,14,21
39495,37,28,40,43
39496,37,28,34,22
39497,37,28,16,27
39498,37,28,14,47
39499,37,28,37,36
39500,37,28,18,17
39501,37,28,21,43
39502,37,28,20,44
39503,37,28,16,45
39504,37,28,21,24
39505,37,28,18,49
39506,37,28,34,23
39507,37,28,15,10
39508,37,28,40,31
39509,37,28,42,48
39510,37,28,25,39
39511,37,28,29,49
39512,37,28,28,44
39513,37,28,44,36
39514,37,28,13,28
39515,37,28,24,21
39516,37,28,29,21
39517,37,28,17,39
39518,37,28,39,36
39519,37,28,19,46
39520,37,28,38,45
39521,37,28,44,30
39522,37,28,24,16
39523,37,28,27,44
39524,37,28,29,43
39525,37,28,23,42
39526,37,28,47,45
39527,37,28,31,30
39528,37,28,46,11
39529,37,28,28,10
39530,37,28,27,42
39531,37,28,45,17
39532,37,28,46,28
39533,37,28,18,40
39534,37,28,49,21
39535,37,28,41,37
39536,37,28,44,47
39537,37,28,49,41
39538,37,28,18,10
39539,37,28,27,39
39540,37,28,15,19
39541,37,28,19,22
39542,37,28,10,16
39543,37,28,19,14
39544,37,28,17,14
39545,37,28,33,31
39546,37,28,12,27
39547,37,28,43,45
39548,37,28,27,23
39549,37,28,46,23
39550,37,28,14,30
39551,37,28,38,12
39552,37,28,11,39
39553,37,28,46,14
39554,37,28,16,43
39555,37,28,36,42
39556,37,28,22,15
39557,37,28,22,44
39558,37,28,48,45
39559,37,28,43,47
39560,37,28,35,16
39561,37,28,47,31
39562,37,28,32,45
39563,37,28,23,30
39564,37,28,14,33
39565,37,28,47,22
39566,37,28,14,39
39567,37,28,18,42
39568,37,28,20,20
39569,37,28,42,19
39570,37,28,21,29
39571,37,28,10,48
39572,37,28,45,35
39573,37,28,14,23
39574,37,28,18,29
39575,37,28,28,15
39576,37,28,34,20
39577,37,28,35,21
39578,37,28,47,15
39579,37,28,10,24
39580,37,28,12,28
39581,37,28,34,37
39582,37,28,36,32
39583,37,28,38,20
39584,37,28,22,15
39585,37,28,35,27
39586,37,28,32,22
39587,37,28,21,25
39588,37,28,26,26
39589,37,28,23,45
39590,37,28,35,44
39591,37,28,45,28
39592,37,28,24,42
39593,37,28,45,13
39594,37,28,33,25
39595,37,28,25,43
39596,37,28,23,48
39597,37,28,27,27
39598,37,28,42,45
39599,37,28,30,43
39600,37,28,23,44
39601,37,28,24,10
39602,37,28,46,35
39603,37,28,24,23
39604,37,28,12,16
39605,37,28,17,29
39606,37,28,20,10
39607,37,28,12,28
39608,37,28,22,26
39609,37,28,10,20
39610,37,28,31,33
39611,37,28,36,18
39612,37,28,34,16
39613,37,28,37,12
39614,37,28,44,32
39615,37,28,20,10
39616,37,28,18,19
39617,37,28,23,44
39618,37,28,37,19
39619,37,28,13,39
39620,37,28,13,39
39621,37,28,44,26
39622,37,28,45,18
39623,37,28,45,29
39624,37,28,33,48
39625,37,28,35,13
39626,37,28,48,43
39627,37,28,15,45
39628,37,28,48,35
39629,37,28,10,42
39630,37,28,16,29
39631,37,28,14,20
39632,37,28,42,32
39633,37,28,13,16
39634,37,28,26,47
39635,37,28,16,33
39636,37,28,11,46
39637,37,28,46,19
39638,37,28,12,44
39639,37,28,32,33
39640,37,28,17,49
39641,37,28,34,32
39642,37,28,45,22
39643,37,28,12,17
39644,37,28,47,10
39645,37,28,28,14
39646,37,28,21,31
39647,37,28,44,35
39648,37,28,19,42
39649,37,28,38,43
39650,37,28,14,31
39651,37,28,21,48
39652,37,28,24,19
39653,37,28,34,27
39654,37,28,32,45
39655,37,28,22,34
39656,37,28,15,21
39657,37,28,22,34
39658,37,28,19,47
39659,37,28,32,38
39660,37,28,25,49
39661,37,28,19,23
39662,37,28,11,14
39663,37,28,37,42
39664,37,28,18,39
39665,37,28,33,18
39666,37,28,16,38
39667,37,28,34,32
39668,37,28,42,21
39669,37,28,47,46
39670,37,28,17,19
39671,37,28,33,34
39672,37,28,30,40
39673,37,28,49,35
39674,37,28,40,36
39675,37,28,31,28
39676,37,28,26,19
39677,37,28,47,10
39678,37,28,27,23
39679,37,28,29,47
39680,37,28,49,47
39681,37,28,26,38
39682,37,28,21,24
39683,37,28,30,35
39684,37,28,27,18
39685,37,28,20,27
39686,37,28,27,40
39687,37,28,10,24
39688,37,28,48,38
39689,37,28,16,45
39690,37,28,34,10
39691,37,28,28,30
39692,37,28,49,29
39693,37,28,44,19
39694,37,28,33,29
39695,37,28,35,17
39696,37,28,10,39
39697,37,28,26,38
39698,37,28,42,40
39699,37,28,13,18
39700,37,28,26,47
39701,37,28,20,41
39702,37,28,15,32
39703,37,28,36,28
39704,37,28,14,19
39705,37,28,25,14
39706,37,28,15,48
39707,37,28,26,27
39708,37,28,49,32
39709,37,28,26,22
39710,37,28,25,37
39711,37,28,27,32
39712,37,28,48,39
39713,37,28,32,20
39714,37,28,21,24
39715,37,28,30,40
39716,37,28,12,10
39717,37,28,48,33
39718,37,28,20,35
39719,37,28,33,36
39720,37,28,47,23
39721,37,28,15,44
39722,37,28,31,20
39723,37,28,48,35
39724,37,28,15,12
39725,37,28,30,14
39726,37,28,26,16
39727,37,28,49,16
39728,37,28,22,13
39729,37,28,44,19
39730,37,28,43,19
39731,37,28,17,34
39732,37,28,31,31
39733,37,28,39,23
39734,37,28,21,31
39735,37,28,48,31
39736,37,28,11,22
39737,37,28,27,13
39738,37,28,25,16
39739,37,28,26,45
39740,37,28,36,46
39741,37,28,37,20
39742,37,28,32,11
39743,37,28,10,40
39744,37,28,46,11
39745,37,28,28,39
39746,37,28,29,24
39747,37,28,23,37
39748,37,28,42,42
39749,37,28,31,30
39750,37,28,25,22
39751,37,28,44,29
39752,37,28,47,45
39753,37,28,11,31
39754,37,28,22,30
39755,37,28,21,45
39756,37,28,24,34
39757,37,28,32,36
39758,37,28,30,19
39759,37,28,49,46
39760,37,28,11,16
39761,37,28,46,41
39762,37,28,15,39
39763,37,28,14,42
39764,37,28,46,46
39765,37,28,36,48
39766,37,28,11,49
39767,37,28,15,12
39768,37,28,37,18
39769,37,28,48,48
39770,37,28,14,24
39771,37,28,28,43
39772,37,28,18,16
39773,37,28,15,21
39774,37,28,35,16
39775,37,28,27,31
39776,37,28,29,38
39777,37,28,30,24
39778,37,28,47,41
39779,37,28,22,39
39780,37,28,36,13
39781,37,28,44,39
39782,37,28,27,46
39783,37,28,18,26
39784,37,28,22,16
39785,37,28,20,42
39786,37,28,12,10
39787,37,28,36,10
39788,37,28,43,29
39789,37,28,43,26
39790,37,28,22,36
39791,37,28,21,42
39792,37,28,24,30
39793,37,28,39,33
39794,37,28,28,19
39795,37,28,23,39
39796,37,28,11,36
39797,37,28,38,37
39798,37,28,39,19
39799,37,28,38,29
39800,37,28,36,32
39801,37,28,17,17
39802,37,28,23,47
39803,37,28,20,38
39804,37,28,20,12
39805,37,28,27,11
39806,37,28,48,41
39807,37,28,10,24
39808,37,28,31,34
39809,37,28,26,26
39810,37,28,14,43
39811,37,28,27,21
39812,37,28,44,16
39813,37,28,29,12
39814,37,28,22,48
39815,37,28,15,47
39816,37,28,43,22
39817,37,28,11,48
39818,37,28,13,25
39819,37,28,24,31
39820,37,28,45,17
39821,37,28,22,25
39822,37,28,38,39
39823,37,28,28,37
39824,37,28,17,33
39825,37,28,12,13
39826,37,28,26,24
39827,37,28,11,12
39828,37,28,47,44
39829,37,28,27,12
39830,37,28,28,29
39831,37,28,48,36
39832,37,28,45,46
39833,37,28,46,15
39834,37,28,15,16
39835,37,28,38,39
39836,37,28,49,27
39837,37,28,21,42
39838,37,28,12,12
39839,37,28,38,32
39840,37,28,12,45
39841,37,28,31,41
39842,37,28,12,46
39843,37,28,43,35
39844,37,28,23,30
39845,37,28,31,40
39846,37,28,37,27
39847,37,28,11,42
39848,37,28,34,36
39849,37,28,14,36
39850,37,28,48,30
39851,37,28,17,12
39852,37,28,44,33
39853,37,28,18,16
39854,37,28,28,48
39855,37,28,43,37
39856,37,28,48,13
39857,37,28,37,41
39858,37,28,44,45
39859,37,28,29,38
39860,37,28,34,12
39861,37,28,26,36
39862,37,28,27,40
39863,37,28,32,31
39864,37,28,39,22
39865,37,28,18,25
39866,37,28,18,36
39867,37,28,32,29
39868,37,28,14,20
39869,37,28,11,14
39870,37,28,37,33
39871,37,28,38,28
39872,37,28,18,40
39873,37,28,22,37
39874,37,28,21,37
39875,37,28,38,17
39876,37,28,25,43
39877,37,28,38,31
39878,37,28,18,21
39879,37,28,30,21
39880,37,28,45,23
39881,37,28,12,10
39882,37,28,45,25
39883,37,28,23,39
39884,37,28,14,27
39885,37,28,36,14
39886,37,28,32,12
39887,37,28,20,40
39888,37,28,33,33
39889,37,28,23,30
39890,37,28,22,26
39891,37,28,18,36
39892,37,28,21,24
39893,37,28,45,33
39894,37,28,29,16
39895,37,28,26,24
39896,37,28,30,27
39897,37,28,48,39
39898,37,28,35,18
39899,37,28,43,16
39900,37,28,18,14
39901,37,28,28,11
39902,37,28,18,13
39903,37,28,35,14
39904,37,28,12,24
39905,37,28,49,36
39906,37,28,36,29
39907,37,28,14,11
39908,37,28,19,34
39909,37,28,33,26
39910,37,28,34,18
39911,37,28,13,42
39912,37,28,25,29
39913,37,28,13,29
39914,37,28,26,39
39915,37,28,24,31
39916,37,28,27,19
39917,37,28,46,37
39918,37,28,41,48
39919,37,28,42,25
39920,37,28,33,30
39921,37,28,41,14
39922,37,28,30,27
39923,37,28,31,46
39924,37,28,38,13
39925,37,28,37,24
39926,37,28,34,17
39927,37,28,29,10
39928,37,28,42,43
39929,37,28,13,27
39930,37,28,44,23
39931,37,28,47,12
39932,37,28,43,22
39933,37,28,30,46
39934,37,28,43,22
39935,37,28,10,38
39936,37,28,34,19
39937,37,28,37,11
39938,37,28,35,17
39939,37,28,34,42
39940,37,28,25,23
39941,37,28,12,16
39942,37,28,27,24
39943,37,28,11,38
39944,37,28,13,32
39945,37,28,14,47
39946,37,28,40,33
39947,37,28,22,23
39948,37,28,20,43
39949,37,28,22,44
39950,37,28,38,19
39951,37,28,26,37
39952,37,28,15,40
39953,37,28,38,22
39954,37,28,29,12
39955,37,28,20,30
39956,37,28,45,37
39957,37,28,21,20
39958,37,28,29,44
39959,37,28,19,11
39960,37,28,46,27
39961,37,28,30,19
39962,37,28,44,31
39963,37,28,47,27
39964,37,28,45,10
39965,37,28,20,13
39966,37,28,16,24
39967,37,28,48,12
39968,37,28,13,31
39969,37,28,41,26
39970,37,28,30,27
39971,37,28,11,41
39972,37,28,30,49
39973,37,28,30,40
39974,37,28,33,25
39975,37,28,20,43
39976,37,28,46,36
39977,37,28,39,23
39978,37,28,42,14
39979,37,28,30,34
39980,37,28,29,33
39981,37,28,47,26
39982,37,28,45,13
39983,37,28,30,32
39984,37,28,42,24
39985,37,28,45,48
39986,37,28,34,39
39987,37,28,27,14
39988,37,28,25,37
39989,37,28,48,15
39990,37,28,12,29
39991,37,28,40,32
39992,37,28,45,16
39993,37,28,33,38
39994,37,28,36,37
39995,37,28,38,10
39996,37,28,31,11
39997,37,28,44,19
39998,37,28,44,25
39999,37,28,13,31
40000,37,28,46,37
40001,37,28,33,16
40002,37,28,20,12
40003,37,28,38,32
40004,37,28,18,28
40005,37,28,13,14
40006,37,28,42,39
40007,37,28,31,32
40008,37,28,32,10
40009,37,28,10,18
40010,37,28,38,12
40011,37,28,23,15
40012,37,28,14,47
40013,37,28,47,20
40014,37,28,13,10
40015,37,28,12,46
40016,37,28,11,10
40017,37,28,34,23
40018,37,28,21,21
40019,37,28,45,14
40020,37,28,44,38
40021,37,28,20,37
40022,37,28,16,18
40023,37,28,49,19
40024,37,28,39,30
40025,37,28,23,28
40026,37,28,36,48
40027,37,28,15,37
40028,37,28,43,27
40029,37,28,17,23
40030,37,28,16,26
40031,37,28,25,24
40032,37,28,49,14
40033,37,28,17,14
40034,37,28,35,33
40035,37,28,19,37
40036,37,28,45,13
40037,37,28,49,47
40038,37,28,46,25
40039,37,28,16,41
40040,37,28,19,25
40041,37,28,28,31
40042,37,28,35,33
40043,37,28,42,34
40044,37,28,39,41
40045,37,28,48,46
40046,37,28,17,27
40047,37,28,13,29
40048,37,28,38,24
40049,37,28,12,19
40050,37,28,42,43
40051,37,28,24,48
40052,37,28,16,13
40053,37,28,49,28
40054,37,28,24,40
40055,37,28,33,42
40056,37,28,25,13
40057,37,28,47,13
40058,37,28,20,38
40059,37,28,46,29
40060,37,28,43,31
40061,37,28,10,21
40062,37,28,19,25
40063,37,28,23,15
40064,37,28,31,21
40065,37,28,16,39
40066,37,28,28,13
40067,37,28,39,28
40068,37,28,25,31
40069,37,28,27,30
40070,37,28,13,18
40071,37,28,23,36
40072,37,28,32,35
40073,37,28,41,38
40074,37,28,10,30
40075,37,28,14,22
40076,37,28,43,18
40077,37,28,29,15
40078,37,28,14,35
40079,37,28,12,22
40080,37,28,16,40
40081,37,28,43,17
40082,37,28,22,40
40083,37,28,22,26
40084,37,28,18,48
40085,37,28,36,32
40086,37,28,16,21
40087,37,28,37,19
40088,37,28,22,12
40089,37,28,27,44
40090,37,28,22,21
40091,37,28,46,20
40092,37,28,12,18
40093,37,28,23,10
40094,37,28,46,32
40095,37,28,47,16
40096,37,28,49,40
40097,37,28,47,12
40098,37,28,43,20
40099,37,28,24,48
40100,37,28,16,29
40101,37,28,44,32
40102,37,28,11,15
40103,37,28,15,35
40104,37,28,31,39
40105,37,28,13,18
40106,37,28,24,49
40107,37,28,15,16
40108,37,28,12,41
40109,37,28,28,37
40110,37,28,49,42
40111,37,28,22,47
40112,37,28,48,30
40113,37,28,47,45
40114,37,28,26,14
40115,37,28,10,39
40116,37,28,20,48
40117,37,28,11,29
40118,37,28,20,16
40119,37,28,31,16
40120,37,28,14,38
40121,37,28,29,46
40122,37,28,25,44
40123,37,28,49,10
40124,37,28,48,16
40125,37,28,23,32
40126,37,28,16,11
40127,37,28,33,14
40128,37,28,27,42
40129,37,28,43,43
40130,37,28,41,26
40131,37,28,37,20
40132,37,28,19,16
40133,37,28,12,35
40134,37,28,34,43
40135,37,28,42,41
40136,37,28,16,42
40137,37,28,18,34
40138,37,28,19,17
40139,37,28,41,40
40140,37,28,15,26
40141,37,28,43,31
40142,37,28,14,40
40143,37,28,32,10
40144,37,28,34,11
40145,37,28,23,35
40146,37,28,30,15
40147,37,28,22,33
40148,37,28,23,49
40149,37,28,21,43
40150,37,28,16,41
40151,37,28,10,27
40152,37,28,17,45
40153,37,28,47,35
40154,37,28,34,30
40155,37,28,48,22
40156,37,28,14,11
40157,37,28,37,43
40158,37,28,25,12
40159,37,28,17,48
40160,37,28,48,13
40161,37,28,19,22
40162,37,28,21,31
40163,37,28,37,28
40164,37,28,30,29
40165,37,28,25,38
40166,37,28,34,26
40167,37,28,44,38
40168,37,28,16,16
40169,37,28,33,21
40170,37,28,10,49
40171,37,28,41,10
40172,37,28,41,11
40173,37,28,17,21
40174,37,28,22,49
40175,37,28,18,36
40176,37,28,22,14
40177,37,28,31,21
40178,37,28,32,22
40179,37,28,17,11
40180,37,28,26,40
40181,37,28,20,20
40182,37,28,25,13
40183,37,28,48,26
40184,37,28,22,11
40185,37,28,42,16
40186,37,28,49,21
40187,37,28,16,26
40188,37,28,17,12
40189,37,28,35,16
40190,37,28,45,26
40191,37,28,29,40
40192,37,28,22,12
40193,37,28,34,39
40194,37,28,18,31
40195,37,28,16,34
40196,37,28,26,45
40197,37,28,12,18
40198,37,28,45,37
40199,37,28,40,17
40200,37,28,44,18
40201,37,28,22,23
40202,37,28,25,12
40203,37,28,17,20
40204,37,28,16,16
40205,37,28,16,23
40206,37,28,17,11
40207,37,28,14,49
40208,37,28,38,16
40209,37,28,11,41
40210,37,28,48,49
40211,37,28,22,49
40212,37,28,35,49
40213,37,28,38,34
40214,37,28,26,41
40215,37,28,17,19
40216,37,28,28,38
40217,37,28,48,25
40218,37,28,45,22
40219,37,28,20,35
40220,37,28,48,38
40221,37,28,41,30
40222,37,28,13,47
40223,37,28,17,38
40224,37,28,13,20
40225,37,28,27,41
40226,37,28,35,39
40227,37,28,23,10
40228,37,28,31,22
40229,37,28,39,13
40230,37,28,28,18
40231,37,28,13,30
40232,37,28,31,12
40233,37,28,36,45
40234,37,28,40,24
40235,37,28,34,38
40236,37,28,34,21
40237,37,28,32,38
40238,37,28,45,29
40239,37,28,19,19
40240,37,28,34,28
40241,37,28,21,41
40242,37,28,33,36
40243,37,28,11,30
40244,37,28,42,39
40245,37,28,20,30
40246,37,28,14,47
40247,37,28,40,45
40248,37,28,14,28
40249,37,28,44,12
40250,37,28,39,36
40251,37,28,35,27
40252,37,28,13,28
40253,37,28,46,30
40254,37,28,15,40
40255,37,28,24,23
40256,37,28,45,17
40257,37,28,24,20
40258,37,28,27,47
40259,37,28,25,48
40260,37,28,28,33
40261,37,28,16,27
40262,37,28,16,37
40263,37,28,19,49
40264,37,28,21,17
40265,37,28,43,33
40266,37,28,24,13
40267,37,28,49,12
40268,37,28,26,22
40269,37,28,34,19
40270,37,28,26,19
40271,37,28,17,12
40272,37,28,46,41
40273,37,28,45,13
40274,37,28,42,21
40275,37,28,26,24
40276,37,28,44,39
40277,37,28,48,23
40278,37,28,32,16
40279,37,28,27,35
40280,37,28,33,38
40281,37,28,28,29
40282,37,28,19,21
40283,37,28,34,26
40284,37,28,32,22
40285,37,28,36,37
40286,37,28,14,47
40287,37,28,13,22
40288,37,28,18,10
40289,37,28,36,37
