,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16864,23,16,36,18
16865,23,16,34,49
16866,23,16,33,37
16867,23,16,43,41
16868,23,16,18,26
16869,23,16,40,38
16870,23,16,12,36
16871,23,16,48,31
16872,23,16,16,32
16873,23,16,21,16
16874,23,16,43,47
16875,23,16,46,32
16876,23,16,27,31
16877,23,16,13,18
16878,23,16,16,17
16879,23,16,13,16
16880,23,16,17,15
16881,23,16,40,12
16882,23,16,29,31
16883,23,16,34,23
16884,23,16,24,13
16885,23,16,12,27
16886,23,16,33,34
16887,23,16,18,36
16888,23,16,14,36
16889,23,16,40,25
16890,23,16,30,15
16891,23,16,39,44
16892,23,16,11,14
16893,23,16,38,36
16894,23,16,41,49
16895,23,16,17,35
16896,23,16,29,27
16897,23,16,22,40
16898,23,16,14,29
16899,23,16,17,43
16900,23,16,40,19
16901,23,16,33,18
16902,23,16,34,24
16903,23,16,23,15
16904,23,16,22,21
16905,23,16,44,49
16906,23,16,14,31
16907,23,16,14,30
16908,23,16,14,28
16909,23,16,39,32
16910,23,16,14,36
16911,23,16,46,19
16912,23,16,25,41
16913,23,16,30,11
16914,23,16,20,27
16915,23,16,35,33
16916,23,16,19,13
16917,23,16,17,47
16918,23,16,15,18
16919,23,16,38,20
16920,23,16,28,13
16921,23,16,39,21
16922,23,16,37,28
16923,23,16,15,13
16924,23,16,30,18
16925,23,16,48,38
16926,23,16,30,32
16927,23,16,18,28
16928,23,16,31,38
16929,23,16,27,20
16930,23,16,49,13
16931,23,16,24,11
16932,23,16,34,43
16933,23,16,17,14
16934,23,16,44,10
16935,23,16,20,24
16936,23,16,30,13
16937,23,16,14,45
16938,23,16,21,36
16939,23,16,33,34
16940,23,16,45,35
16941,23,16,38,14
16942,23,16,15,25
16943,23,16,26,28
16944,23,16,36,15
16945,23,16,27,28
16946,23,16,38,37
16947,23,16,15,11
16948,23,16,28,35
16949,23,16,16,15
16950,23,16,42,27
16951,23,16,11,39
16952,23,16,46,35
16953,23,16,16,19
16954,23,16,25,34
16955,23,16,12,15
16956,23,16,19,38
16957,23,16,25,30
16958,23,16,37,22
16959,23,16,29,39
16960,23,16,42,47
16961,23,16,46,31
16962,23,16,34,42
16963,23,16,11,49
16964,23,16,48,11
16965,23,16,23,16
16966,23,16,39,37
16967,23,16,24,49
16968,23,16,20,13
16969,23,16,17,24
16970,23,16,45,24
16971,23,16,21,39
16972,23,16,20,19
16973,23,16,44,12
16974,23,16,40,32
16975,23,16,27,47
16976,23,16,37,28
16977,23,16,31,40
16978,23,16,37,34
16979,23,16,45,26
16980,23,16,40,39
16981,23,16,40,26
16982,23,16,23,26
16983,23,16,32,15
16984,23,16,35,23
16985,23,16,26,41
16986,23,16,46,38
16987,23,16,27,19
16988,23,16,42,40
16989,23,16,21,36
16990,23,16,34,28
16991,23,16,18,15
16992,23,16,44,24
16993,23,16,25,36
16994,23,16,45,15
16995,23,16,34,20
16996,23,16,35,49
16997,23,16,14,33
16998,23,16,27,47
16999,23,16,21,33
17000,23,16,27,39
17001,23,16,48,48
17002,23,16,13,33
17003,23,16,35,29
17004,23,16,18,20
17005,23,16,44,45
17006,23,16,30,11
17007,23,16,22,36
17008,23,16,38,46
17009,23,16,11,21
17010,23,16,17,48
17011,23,16,15,27
17012,23,16,39,26
17013,23,16,47,23
17014,23,16,37,37
17015,23,16,49,43
17016,23,16,42,41
17017,23,16,47,11
17018,23,16,30,41
17019,23,16,18,26
17020,23,16,43,27
17021,23,16,44,24
17022,23,16,33,25
17023,23,16,44,23
17024,23,16,11,14
17025,23,16,20,41
17026,23,16,47,24
17027,23,16,16,22
17028,23,16,23,25
17029,23,16,46,26
17030,23,16,26,37
17031,23,16,31,14
17032,23,16,28,47
17033,23,16,29,12
17034,23,16,36,40
17035,23,16,11,32
17036,23,16,23,13
17037,23,16,35,26
17038,23,16,18,34
17039,23,16,24,17
17040,23,16,33,49
17041,23,16,27,34
17042,23,16,21,43
17043,23,16,23,24
17044,23,16,34,20
17045,23,16,29,19
17046,23,16,42,45
17047,23,16,32,29
17048,23,16,16,28
17049,23,16,31,30
17050,23,16,43,40
17051,23,16,48,14
17052,23,16,18,48
17053,23,16,32,23
17054,23,16,24,27
17055,23,16,40,36
17056,23,16,10,30
17057,23,16,13,44
17058,23,16,29,21
17059,23,16,23,39
17060,23,16,37,41
17061,23,16,47,39
17062,23,16,10,14
17063,23,16,16,25
17064,23,16,49,15
17065,23,16,26,43
17066,23,16,10,11
17067,23,16,37,28
17068,23,16,14,28
17069,23,16,24,31
17070,23,16,32,29
17071,23,16,26,29
17072,23,16,13,30
17073,23,16,16,25
17074,23,16,12,19
17075,23,16,45,11
17076,23,16,18,21
17077,23,16,19,31
17078,23,16,22,33
17079,23,16,33,35
17080,23,16,34,32
17081,23,16,47,23
17082,23,16,48,24
17083,23,16,11,40
17084,23,16,26,18
17085,23,16,17,20
17086,23,16,44,32
17087,23,16,29,22
17088,23,16,37,13
17089,23,16,43,24
17090,23,16,38,45
17091,23,16,30,11
17092,23,16,47,12
17093,23,16,24,24
17094,23,16,17,38
17095,23,16,42,32
17096,23,16,43,12
17097,23,16,10,37
17098,23,16,30,43
17099,23,16,42,33
17100,23,16,20,29
17101,23,16,36,36
17102,23,16,36,19
17103,23,16,39,23
17104,23,16,10,33
17105,23,16,36,20
17106,23,16,43,14
17107,23,16,34,43
17108,23,16,12,22
17109,23,16,35,20
17110,23,16,36,31
17111,23,16,11,16
17112,23,16,13,26
17113,23,16,15,39
17114,23,16,30,31
17115,23,16,48,12
17116,23,16,14,39
17117,23,16,28,29
17118,23,16,20,18
17119,23,16,32,43
17120,23,16,27,29
17121,23,16,17,20
17122,23,16,44,43
17123,23,16,35,13
17124,23,16,36,14
17125,23,16,24,48
17126,23,16,12,21
17127,23,16,24,15
17128,23,16,41,27
17129,23,16,48,20
17130,23,16,31,10
17131,23,16,28,15
17132,23,16,16,21
17133,23,16,18,47
17134,23,16,15,48
17135,23,16,25,15
17136,23,16,10,17
17137,23,16,37,28
17138,23,16,10,43
17139,23,16,47,37
17140,23,16,46,14
17141,23,16,10,12
17142,23,16,11,28
17143,23,16,12,31
17144,23,16,32,44
17145,23,16,22,37
17146,23,16,26,17
17147,23,16,26,24
17148,23,16,18,45
17149,23,16,35,11
17150,23,16,49,46
17151,23,16,10,38
17152,23,16,19,36
17153,23,16,33,40
17154,23,16,46,14
17155,23,16,24,27
17156,23,16,28,46
17157,23,16,49,34
17158,23,16,46,12
17159,23,16,31,18
17160,23,16,16,25
17161,23,16,10,22
17162,23,16,13,33
17163,23,16,49,10
17164,23,16,12,23
17165,23,16,41,48
17166,23,16,10,17
17167,23,16,22,26
17168,23,16,38,49
17169,23,16,47,36
17170,23,16,19,42
17171,23,16,42,37
17172,23,16,14,45
17173,23,16,31,24
17174,23,16,32,47
17175,23,16,36,12
17176,23,16,22,27
17177,23,16,41,36
17178,23,16,44,40
17179,23,16,13,39
17180,23,16,23,22
17181,23,16,21,47
17182,23,16,40,31
17183,23,16,14,14
17184,23,16,39,32
17185,23,16,35,34
17186,23,16,35,14
17187,23,16,40,12
17188,23,16,13,11
17189,23,16,32,21
17190,23,16,33,46
17191,23,16,39,11
17192,23,16,38,41
17193,23,16,25,23
17194,23,16,13,26
17195,23,16,13,22
17196,23,16,10,22
17197,23,16,17,31
17198,23,16,40,11
17199,23,16,30,36
17200,23,16,30,20
17201,23,16,33,26
17202,23,16,21,46
17203,23,16,19,13
17204,23,16,34,39
17205,23,16,25,22
17206,23,16,42,34
17207,23,16,27,47
17208,23,16,10,37
17209,23,16,20,10
17210,23,16,28,14
17211,23,16,47,28
17212,23,16,19,29
17213,23,16,28,40
17214,23,16,25,14
17215,23,16,36,21
17216,23,16,31,16
17217,23,16,29,21
17218,23,16,49,17
17219,23,16,26,28
17220,23,16,49,43
17221,23,16,39,16
17222,23,16,24,13
17223,23,16,49,24
17224,23,16,25,13
17225,23,16,18,28
17226,23,16,13,18
17227,23,16,31,21
17228,23,16,35,14
17229,23,16,22,39
17230,23,16,30,49
17231,23,16,17,16
17232,23,16,33,42
17233,23,16,14,28
17234,23,16,45,19
17235,23,16,31,41
17236,23,16,13,32
17237,23,16,13,12
17238,23,16,40,25
17239,23,16,36,10
17240,23,16,35,28
17241,23,16,19,39
17242,23,16,46,21
17243,23,16,18,20
17244,23,16,18,43
17245,23,16,35,37
17246,23,16,37,13
17247,23,16,15,18
17248,23,16,44,14
17249,23,16,14,13
17250,23,16,14,28
17251,23,16,10,37
17252,23,16,22,47
17253,23,16,24,20
17254,23,16,13,18
17255,23,16,21,39
17256,23,16,15,31
17257,23,16,19,29
17258,23,16,25,21
17259,23,16,10,28
17260,23,16,45,38
17261,23,16,27,11
17262,23,16,44,47
17263,23,16,17,49
17264,23,16,24,25
17265,23,16,48,48
17266,23,16,47,16
17267,23,16,28,20
17268,23,16,31,18
17269,23,16,29,25
17270,23,16,16,12
17271,23,16,12,44
17272,23,16,44,13
17273,23,16,22,44
17274,23,16,12,12
17275,23,16,22,43
17276,23,16,17,28
17277,23,16,45,15
17278,23,16,46,41
17279,23,16,28,41
17280,23,16,33,33
17281,23,16,16,14
17282,23,16,47,39
17283,23,16,19,40
17284,23,16,29,45
17285,23,16,26,14
17286,23,16,37,26
17287,23,16,37,42
17288,23,16,12,48
17289,23,16,19,36
17290,23,16,28,11
17291,23,16,24,18
17292,23,16,44,15
17293,23,16,25,39
17294,23,16,29,15
17295,23,16,41,13
17296,23,16,14,44
17297,23,16,32,48
17298,23,16,45,16
17299,23,16,12,43
17300,23,16,15,12
17301,23,16,33,39
17302,23,16,36,13
17303,23,16,25,30
17304,23,16,37,17
17305,23,16,45,10
17306,23,16,41,49
17307,23,16,19,19
17308,23,16,37,32
17309,23,16,14,26
17310,23,16,31,22
17311,23,16,41,27
17312,23,16,30,11
17313,23,16,47,25
17314,23,16,37,21
17315,23,16,35,30
17316,23,16,23,13
17317,23,16,48,36
17318,23,16,15,12
17319,23,16,36,31
17320,23,16,46,18
17321,23,16,29,26
17322,23,16,47,16
17323,23,16,48,32
17324,23,16,43,19
17325,23,16,49,37
17326,23,16,45,16
17327,23,16,18,14
17328,23,16,33,41
17329,23,16,16,25
17330,23,16,15,30
17331,23,16,25,40
17332,23,16,27,30
17333,23,16,35,21
17334,23,16,40,48
17335,23,16,43,42
17336,23,16,12,11
17337,23,16,41,43
17338,23,16,25,47
17339,23,16,14,28
17340,23,16,46,35
17341,23,16,42,30
17342,23,16,22,29
17343,23,16,11,38
17344,23,16,13,40
17345,23,16,47,12
17346,23,16,12,18
17347,23,16,28,14
17348,23,16,41,26
17349,23,16,29,27
17350,23,16,37,26
17351,23,16,34,38
17352,23,16,18,27
17353,23,16,16,43
17354,23,16,35,35
17355,23,16,10,32
17356,23,16,10,49
17357,23,16,41,14
17358,23,16,10,47
17359,23,16,12,44
17360,23,16,31,20
17361,23,16,27,10
17362,23,16,35,26
17363,23,16,34,41
17364,23,16,12,22
17365,23,16,24,21
17366,23,16,14,23
17367,23,16,30,31
17368,23,16,19,28
17369,23,16,27,24
17370,23,16,42,13
17371,23,16,37,33
17372,23,16,32,10
17373,23,16,21,31
17374,23,16,36,10
17375,23,16,43,29
17376,23,16,25,14
17377,23,16,30,17
17378,23,16,39,29
17379,23,16,37,46
17380,23,16,46,42
17381,23,16,43,41
17382,23,16,18,44
17383,23,16,35,17
17384,23,16,11,43
17385,23,16,49,24
17386,23,16,19,38
17387,23,16,36,11
17388,23,16,44,17
17389,23,16,33,19
17390,23,16,19,47
17391,23,16,46,21
17392,23,16,46,11
17393,23,16,31,47
17394,23,16,33,12
17395,23,16,22,39
17396,23,16,45,22
17397,23,16,32,13
17398,23,16,45,44
17399,23,16,15,17
17400,23,16,35,35
17401,23,16,38,31
17402,23,16,25,20
17403,23,16,31,26
17404,23,16,39,32
17405,23,16,40,24
17406,23,16,45,39
17407,23,16,13,32
17408,23,16,19,10
17409,23,16,46,19
17410,23,16,37,22
17411,23,16,11,37
17412,23,16,38,20
17413,23,16,27,19
17414,23,16,25,15
17415,23,16,47,38
17416,23,16,26,28
17417,23,16,24,40
17418,23,16,48,25
17419,23,16,39,28
17420,23,16,43,43
17421,23,16,26,11
17422,23,16,10,46
17423,23,16,30,20
17424,23,16,41,23
17425,23,16,21,44
17426,23,16,10,30
17427,23,16,34,30
17428,23,16,26,37
17429,23,16,36,30
17430,23,16,10,33
17431,23,16,42,47
17432,23,16,35,28
17433,23,16,39,13
17434,23,16,23,25
17435,23,16,47,48
17436,23,16,25,35
17437,23,16,20,36
17438,23,16,44,38
17439,23,16,24,44
17440,23,16,41,15
17441,23,16,19,19
17442,23,16,18,49
17443,23,16,44,39
17444,23,16,46,40
17445,23,16,34,18
17446,23,16,12,22
17447,23,16,19,43
17448,23,16,12,18
17449,23,16,41,35
17450,23,16,48,21
17451,23,16,32,45
17452,23,16,44,32
17453,23,16,31,28
17454,23,16,45,38
17455,23,16,15,35
17456,23,16,17,28
17457,23,16,32,14
17458,23,16,28,30
17459,23,16,22,36
17460,23,16,29,10
17461,23,16,37,10
17462,23,16,21,42
17463,23,16,11,27
17464,23,16,39,10
17465,23,16,42,11
17466,23,16,37,20
17467,23,16,44,29
17468,23,16,31,44
17469,23,16,35,30
17470,23,16,48,26
17471,23,16,36,11
17472,23,16,44,11
17473,23,16,30,10
17474,23,16,38,32
17475,23,16,38,41
17476,23,16,41,40
17477,23,16,38,45
17478,23,16,11,39
17479,23,16,43,24
17480,23,16,44,33
17481,23,16,34,45
17482,23,16,10,44
17483,23,16,17,21
17484,23,16,25,15
17485,23,16,45,30
17486,23,16,35,42
17487,23,16,20,46
17488,23,16,33,31
17489,23,16,40,10
17490,23,16,44,35
17491,23,16,31,10
17492,23,16,43,40
17493,23,16,48,20
17494,23,16,48,35
17495,23,16,46,20
17496,23,16,30,31
17497,23,16,11,44
17498,23,16,16,18
17499,23,16,46,34
17500,23,16,39,29
17501,23,16,16,23
17502,23,16,33,42
17503,23,16,14,32
17504,23,16,23,14
17505,23,16,22,27
17506,23,16,24,47
17507,23,16,30,33
17508,23,16,33,47
17509,23,16,12,48
17510,23,16,25,28
17511,23,16,41,38
17512,23,16,30,30
17513,23,16,30,18
17514,23,16,26,43
17515,23,16,27,18
17516,23,16,18,14
17517,23,16,27,17
17518,23,16,43,37
17519,23,16,14,44
17520,23,16,19,21
17521,23,16,10,36
17522,23,16,28,14
17523,23,16,29,43
17524,23,16,48,24
17525,23,16,23,28
17526,23,16,44,16
17527,23,16,35,13
17528,23,16,24,49
17529,23,16,47,27
17530,23,16,21,28
17531,23,16,46,11
17532,23,16,30,43
17533,23,16,34,34
17534,23,16,40,23
17535,23,16,34,16
17536,23,16,31,27
17537,23,16,27,35
17538,23,16,46,38
17539,23,16,47,23
17540,23,16,44,46
17541,23,16,30,37
17542,23,16,41,39
17543,23,16,31,49
17544,23,16,46,35
17545,23,16,31,21
17546,23,16,17,14
17547,23,16,26,40
17548,23,16,32,18
17549,23,16,19,27
17550,23,16,37,17
17551,23,16,13,18
17552,23,16,30,46
17553,23,16,25,16
17554,23,16,28,30
17555,23,16,19,45
17556,23,16,22,36
17557,23,16,48,29
17558,23,16,43,36
17559,23,16,13,12
17560,23,16,42,32
17561,23,16,29,19
17562,23,16,42,20
17563,23,16,33,30
17564,23,16,43,32
17565,23,16,25,30
17566,23,16,16,42
17567,23,16,21,26
17568,23,16,22,13
17569,23,16,40,17
17570,23,16,48,10
17571,23,16,24,24
17572,23,16,41,41
17573,23,16,42,31
17574,23,16,42,47
17575,23,16,10,37
17576,23,16,44,35
17577,23,16,29,38
17578,23,16,46,39
17579,23,16,34,15
17580,23,16,33,32
17581,23,16,29,46
17582,23,16,48,34
17583,23,16,10,39
17584,23,16,44,28
17585,23,16,28,16
17586,23,16,48,33
17587,23,16,24,15
17588,23,16,46,24
17589,23,16,43,10
17590,23,16,29,36
17591,23,16,30,33
17592,23,16,30,44
17593,23,16,17,22
17594,23,16,24,20
17595,23,16,27,12
17596,23,16,46,12
17597,23,16,34,14
17598,23,16,47,38
17599,23,16,16,11
17600,23,16,46,32
17601,23,16,40,19
17602,23,16,29,35
17603,23,16,22,21
17604,23,16,24,39
17605,23,16,44,16
17606,23,16,39,49
17607,23,16,40,29
17608,23,16,30,22
17609,23,16,12,47
17610,23,16,22,10
17611,23,16,25,46
17612,23,16,31,10
17613,23,16,38,11
17614,23,16,22,32
17615,23,16,32,22
17616,23,16,48,23
17617,23,16,27,15
17618,23,16,35,46
17619,23,16,45,49
17620,23,16,31,33
17621,23,16,13,36
17622,23,16,12,33
17623,23,16,22,45
17624,23,16,15,13
17625,23,16,43,24
17626,23,16,31,19
17627,23,16,14,45
17628,23,16,37,32
17629,23,16,19,17
17630,23,16,26,21
17631,23,16,19,33
17632,23,16,33,35
17633,23,16,11,28
17634,23,16,31,28
17635,23,16,23,18
17636,23,16,46,25
17637,23,16,46,11
17638,23,16,43,23
17639,23,16,28,13
17640,23,16,23,17
17641,23,16,31,48
17642,23,16,19,13
17643,23,16,24,35
17644,23,16,48,34
17645,23,16,14,12
17646,23,16,16,19
17647,23,16,48,21
17648,23,16,47,15
17649,23,16,45,49
17650,23,16,16,41
17651,23,16,48,45
17652,23,16,43,31
17653,23,16,14,26
17654,23,16,26,16
17655,23,16,12,36
17656,23,16,44,29
17657,23,16,11,31
17658,23,16,40,13
17659,23,16,30,18
17660,23,16,30,25
17661,23,16,14,11
17662,23,16,40,11
17663,23,16,33,16
17664,23,16,42,35
17665,23,16,34,32
17666,23,16,26,42
17667,23,16,35,48
17668,23,16,44,21
17669,23,16,33,45
17670,23,16,12,39
17671,23,16,32,30
17672,23,16,39,34
17673,23,16,40,30
17674,23,16,15,46
17675,23,16,34,43
17676,23,16,22,11
17677,23,16,48,46
17678,23,16,41,34
17679,23,16,37,44
17680,23,16,41,12
17681,23,16,17,23
17682,23,16,26,28
17683,23,16,17,31
17684,23,16,30,16
17685,23,16,26,36
17686,23,16,46,29
17687,23,16,20,26
17688,23,16,48,21
17689,23,16,41,45
17690,23,16,32,35
17691,23,16,30,28
17692,23,16,19,27
17693,23,16,43,44
17694,23,16,37,33
17695,23,16,41,14
17696,23,16,13,27
17697,23,16,32,28
17698,23,16,25,21
17699,23,16,43,39
17700,23,16,27,33
17701,23,16,43,22
17702,23,16,22,12
17703,23,16,40,45
17704,23,16,12,44
17705,23,16,21,17
17706,23,16,17,22
17707,23,16,12,34
17708,23,16,23,36
17709,23,16,44,35
17710,23,16,28,26
17711,23,16,47,37
17712,23,16,24,24
17713,23,16,39,34
17714,23,16,18,39
17715,23,16,28,44
17716,23,16,35,39
17717,23,16,40,44
17718,23,16,35,44
17719,23,16,40,30
17720,23,16,30,34
17721,23,16,19,27
17722,23,16,34,33
17723,23,16,14,34
17724,23,16,47,44
17725,23,16,30,29
17726,23,16,32,11
17727,23,16,43,38
17728,23,16,15,19
17729,23,16,14,17
17730,23,16,34,12
17731,23,16,23,14
17732,23,16,21,14
17733,23,16,18,15
17734,23,16,17,34
17735,23,16,48,24
17736,23,16,40,43
17737,23,16,32,13
17738,23,16,45,49
17739,23,16,16,47
17740,23,16,28,16
17741,23,16,39,22
17742,23,16,32,43
17743,23,16,10,40
17744,23,16,34,48
17745,23,16,39,40
17746,23,16,34,31
17747,23,16,42,35
17748,23,16,14,20
17749,23,16,38,40
17750,23,16,44,38
17751,23,16,17,45
17752,23,16,14,41
17753,23,16,41,18
17754,23,16,13,28
17755,23,16,37,47
17756,23,16,48,48
17757,23,16,25,14
17758,23,16,25,33
17759,23,16,25,44
17760,23,16,30,34
17761,23,16,40,38
17762,23,16,15,38
17763,23,16,20,36
17764,23,16,25,27
17765,23,16,27,22
17766,23,16,38,16
17767,23,16,32,35
17768,23,16,35,21
17769,23,16,15,32
17770,23,16,41,15
17771,23,16,14,24
17772,23,16,49,39
17773,23,16,47,15
17774,23,16,36,10
17775,23,16,40,23
17776,23,16,16,24
17777,23,16,11,49
17778,23,16,30,17
17779,23,16,18,19
17780,23,16,43,30
17781,23,16,45,45
17782,23,16,42,10
17783,23,16,21,14
17784,23,16,42,18
17785,23,16,15,29
17786,23,16,29,13
17787,23,16,26,34
17788,23,16,16,34
17789,23,16,19,13
17790,23,16,34,28
17791,23,16,44,39
17792,23,16,42,39
17793,23,16,32,13
17794,23,16,48,41
17795,23,16,10,14
17796,23,16,14,37
17797,23,16,14,49
17798,23,16,45,27
17799,23,16,48,44
17800,23,16,34,10
17801,23,16,42,26
17802,23,16,48,24
17803,23,16,20,24
17804,23,16,32,21
17805,23,16,14,23
17806,23,16,39,24
17807,23,16,35,19
17808,23,16,27,38
17809,23,16,16,15
17810,23,16,10,24
17811,23,16,23,22
17812,23,16,10,13
17813,23,16,16,28
17814,23,16,26,30
17815,23,16,42,35
17816,23,16,22,15
17817,23,16,17,35
17818,23,16,13,41
17819,23,16,42,32
17820,23,16,10,25
17821,23,16,18,45
17822,23,16,19,37
17823,23,16,27,13
17824,23,16,33,27
17825,23,16,46,25
17826,23,16,38,30
17827,23,16,42,26
17828,23,16,47,35
17829,23,16,21,23
17830,23,16,46,34
17831,23,16,18,29
17832,23,16,30,41
17833,23,16,13,23
17834,23,16,20,19
17835,23,16,49,39
17836,23,16,24,48
17837,23,16,37,47
17838,23,16,18,29
17839,23,16,29,46
17840,23,16,12,31
17841,23,16,49,21
17842,23,16,45,33
17843,23,16,38,35
17844,23,16,34,16
17845,23,16,39,19
17846,23,16,35,28
17847,23,16,28,28
17848,23,16,33,20
17849,23,16,34,21
17850,23,16,26,34
17851,23,16,13,37
17852,23,16,18,46
17853,23,16,28,12
17854,23,16,38,14
17855,23,16,28,47
17856,23,16,13,20
17857,23,16,19,19
17858,23,16,28,21
17859,23,16,36,49
17860,23,16,48,11
17861,23,16,27,41
17862,23,16,15,44
17863,23,16,37,46
17864,23,16,10,14
17865,23,16,14,15
17866,23,16,20,27
17867,23,16,48,39
17868,23,16,47,16
17869,23,16,31,17
17870,23,16,28,34
17871,23,16,45,18
17872,23,16,22,19
17873,23,16,19,19
17874,23,16,32,34
17875,23,16,29,17
17876,23,16,10,24
17877,23,16,28,25
17878,23,16,39,13
17879,23,16,30,28
17880,23,16,42,46
17881,23,16,44,25
17882,23,16,30,43
17883,23,16,46,46
17884,23,16,38,30
17885,23,16,23,35
17886,23,16,36,28
17887,23,16,16,27
17888,23,16,30,37
17889,23,16,37,49
17890,23,16,48,15
17891,23,16,32,21
17892,23,16,48,17
17893,23,16,18,33
17894,23,16,12,19
17895,23,16,37,13
17896,23,16,45,42
17897,23,16,35,37
17898,23,16,38,41
17899,23,16,25,49
17900,23,16,38,27
17901,23,16,24,49
17902,23,16,18,22
17903,23,16,30,17
17904,23,16,46,45
17905,23,16,23,13
17906,23,16,29,31
17907,23,16,13,40
17908,23,16,44,31
17909,23,16,20,32
17910,23,16,35,29
17911,23,16,14,17
17912,23,16,31,43
17913,23,16,38,46
17914,23,16,35,48
17915,23,16,21,44
17916,23,16,13,31
17917,23,16,30,12
17918,23,16,28,28
17919,23,16,47,38
17920,23,16,14,43
17921,23,16,35,33
17922,23,16,29,22
17923,23,16,42,21
17924,23,16,26,25
17925,23,16,13,47
17926,23,16,31,46
17927,23,16,39,13
17928,23,16,13,18
17929,23,16,43,28
17930,23,16,18,37
17931,23,16,26,24
17932,23,16,16,31
17933,23,16,18,13
17934,23,16,46,13
17935,23,16,24,43
17936,23,16,18,19
17937,23,16,32,30
17938,23,16,14,39
17939,23,16,29,24
17940,23,16,34,17
17941,23,16,41,39
17942,23,16,25,49
17943,23,16,35,27
17944,23,16,15,38
17945,23,16,25,30
17946,23,16,24,16
17947,23,16,28,33
17948,23,16,15,29
17949,23,16,21,34
17950,23,16,16,26
17951,23,16,35,19
17952,23,16,20,43
17953,23,16,23,12
17954,23,16,32,19
17955,23,16,27,49
17956,23,16,46,48
17957,23,16,36,34
17958,23,16,32,45
17959,23,16,10,18
17960,23,16,27,35
17961,23,16,19,25
17962,23,16,15,36
17963,23,16,44,32
17964,23,16,34,35
17965,23,16,24,49
17966,23,16,46,36
17967,23,16,25,10
17968,23,16,36,49
17969,23,16,48,45
17970,23,16,37,42
17971,23,16,46,16
17972,23,16,31,29
17973,23,16,26,28
17974,23,16,47,18
17975,23,16,18,44
17976,23,16,23,43
17977,23,16,43,12
17978,23,16,32,20
17979,23,16,44,14
17980,23,16,46,29
17981,23,16,47,41
17982,23,16,24,23
17983,23,16,10,11
17984,23,16,28,21
17985,23,16,45,30
17986,23,16,31,20
17987,23,16,21,48
17988,23,16,10,21
17989,23,16,27,43
17990,23,16,10,36
17991,23,16,41,28
17992,23,16,37,14
17993,23,16,18,43
17994,23,16,22,12
17995,23,16,21,49
17996,23,16,11,16
17997,23,16,22,38
17998,23,16,14,31
17999,23,16,32,27
18000,23,16,13,30
18001,23,16,29,14
18002,23,16,43,47
18003,23,16,16,33
18004,23,16,32,27
18005,23,16,26,44
18006,23,16,25,19
18007,23,16,13,24
18008,23,16,34,28
18009,23,16,13,25
18010,23,16,13,22
18011,23,16,44,15
18012,23,16,13,13
18013,23,16,12,31
18014,23,16,45,10
18015,23,16,18,36
18016,23,16,45,12
18017,23,16,16,29
18018,23,16,14,10
18019,23,16,21,31
18020,23,16,40,17
18021,23,16,10,20
18022,23,16,17,22
18023,23,16,29,44
18024,23,16,43,28
18025,23,16,24,34
18026,23,16,44,30
18027,23,16,28,11
18028,23,16,26,12
18029,23,16,47,35
18030,23,16,21,45
18031,23,16,21,10
18032,23,16,27,37
18033,23,16,33,45
18034,23,16,21,23
18035,23,16,39,10
18036,23,16,13,32
18037,23,16,49,44
18038,23,16,29,33
18039,23,16,40,17
18040,23,16,44,45
18041,23,16,15,10
18042,23,16,45,47
18043,23,16,19,13
18044,23,16,47,31
18045,23,16,23,38
18046,23,16,39,13
18047,23,16,18,24
18048,23,16,31,14
18049,23,16,31,22
18050,23,16,18,21
18051,23,16,31,46
18052,23,16,20,36
18053,23,16,48,38
18054,23,16,45,17
18055,23,16,29,24
18056,23,16,12,47
18057,23,16,37,21
18058,23,16,41,34
18059,23,16,16,35
18060,23,16,26,43
18061,23,16,11,13
18062,23,16,21,16
18063,23,16,30,40
18064,23,16,15,40
18065,23,16,42,39
18066,23,16,19,46
18067,23,16,42,33
18068,23,16,34,42
18069,23,16,21,19
18070,23,16,31,12
18071,23,16,45,18
18072,23,16,19,46
18073,23,16,18,12
18074,23,16,17,42
18075,23,16,37,32
18076,23,16,28,24
18077,23,16,12,36
18078,23,16,49,30
18079,23,16,17,17
18080,23,16,41,17
18081,23,16,47,37
18082,23,16,49,47
18083,23,16,42,18
18084,23,16,46,22
18085,23,16,12,41
18086,23,16,21,24
18087,23,16,45,33
18088,23,16,11,27
18089,23,16,38,36
18090,23,16,20,42
18091,23,16,11,29
18092,23,16,20,18
18093,23,16,32,33
18094,23,16,11,32
18095,23,16,43,29
18096,23,16,42,17
