,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15995,14,38,42,34
15996,14,38,34,34
15997,14,38,15,25
15998,14,38,42,49
15999,14,38,42,46
16000,14,38,44,18
16001,14,38,35,39
16002,14,38,31,15
16003,14,38,46,40
16004,14,38,21,42
16005,14,38,49,26
16006,14,38,39,44
16007,14,38,11,48
16008,14,38,32,18
16009,14,38,13,30
16010,14,38,11,30
16011,14,38,28,11
16012,14,38,49,21
16013,14,38,19,25
16014,14,38,37,30
16015,14,38,27,45
16016,14,38,32,44
16017,14,38,31,25
16018,14,38,47,17
16019,14,38,36,18
16020,14,38,48,30
16021,14,38,19,36
16022,14,38,18,36
16023,14,38,43,20
16024,14,38,35,25
16025,14,38,10,35
16026,14,38,24,17
16027,14,38,18,40
16028,14,38,38,13
16029,14,38,10,11
16030,14,38,13,40
16031,14,38,47,10
16032,14,38,38,38
16033,14,38,15,14
16034,14,38,46,21
16035,14,38,44,21
16036,14,38,27,45
16037,14,38,14,18
16038,14,38,27,13
16039,14,38,22,23
16040,14,38,21,29
16041,14,38,39,37
16042,14,38,29,41
16043,14,38,41,47
16044,14,38,19,31
16045,14,38,24,45
16046,14,38,10,35
16047,14,38,12,31
16048,14,38,31,17
16049,14,38,11,41
16050,14,38,48,28
16051,14,38,43,39
16052,14,38,15,40
16053,14,38,15,32
16054,14,38,12,19
16055,14,38,26,46
16056,14,38,26,33
16057,14,38,44,35
16058,14,38,15,28
16059,14,38,26,12
16060,14,38,17,34
16061,14,38,32,48
16062,14,38,45,48
16063,14,38,11,44
16064,14,38,49,47
16065,14,38,21,16
16066,14,38,49,40
16067,14,38,20,37
16068,14,38,10,45
16069,14,38,35,22
16070,14,38,44,21
16071,14,38,40,40
16072,14,38,14,42
16073,14,38,32,13
16074,14,38,37,45
16075,14,38,31,40
16076,14,38,38,22
16077,14,38,37,34
16078,14,38,31,20
16079,14,38,36,23
16080,14,38,24,15
16081,14,38,43,31
16082,14,38,21,35
16083,14,38,34,37
16084,14,38,17,29
16085,14,38,38,44
16086,14,38,33,39
16087,14,38,15,38
16088,14,38,34,40
16089,14,38,12,23
16090,14,38,49,31
16091,14,38,29,37
16092,14,38,33,10
16093,14,38,21,22
16094,14,38,31,13
16095,14,38,28,38
16096,14,38,21,10
16097,14,38,24,28
16098,14,38,24,30
16099,14,38,47,30
16100,14,38,33,40
16101,14,38,13,13
16102,14,38,48,46
16103,14,38,46,39
16104,14,38,20,29
16105,14,38,30,49
16106,14,38,25,39
16107,14,38,12,37
16108,14,38,27,25
16109,14,38,12,40
16110,14,38,22,42
16111,14,38,20,21
16112,14,38,40,30
16113,14,38,12,14
16114,14,38,28,38
16115,14,38,19,26
16116,14,38,41,46
16117,14,38,35,22
16118,14,38,35,45
16119,14,38,17,39
16120,14,38,13,15
16121,14,38,37,27
16122,14,38,29,43
16123,14,38,45,26
16124,14,38,49,46
16125,14,38,42,46
16126,14,38,26,11
16127,14,38,33,32
16128,14,38,30,27
16129,14,38,17,14
16130,14,38,38,39
16131,14,38,10,31
16132,14,38,10,28
16133,14,38,22,44
16134,14,38,34,29
16135,14,38,47,39
16136,14,38,22,32
16137,14,38,32,28
16138,14,38,21,48
16139,14,38,19,13
16140,14,38,45,44
16141,14,38,22,27
16142,14,38,32,22
16143,14,38,15,34
16144,14,38,24,16
16145,14,38,31,35
16146,14,38,34,38
16147,14,38,48,21
16148,14,38,19,28
16149,14,38,16,13
16150,14,38,26,43
16151,14,38,12,25
16152,14,38,27,15
16153,14,38,26,43
16154,14,38,12,21
16155,14,38,41,41
16156,14,38,31,14
16157,14,38,28,16
16158,14,38,35,33
16159,14,38,12,30
16160,14,38,12,22
16161,14,38,32,45
16162,14,38,10,16
16163,14,38,46,32
16164,14,38,25,13
16165,14,38,21,44
16166,14,38,38,17
16167,14,38,11,31
16168,14,38,49,38
16169,14,38,21,44
16170,14,38,28,42
16171,14,38,45,36
16172,14,38,29,16
16173,14,38,37,42
16174,14,38,20,12
16175,14,38,49,13
16176,14,38,42,20
16177,14,38,13,13
16178,14,38,40,28
16179,14,38,28,12
16180,14,38,30,24
16181,14,38,22,17
16182,14,38,17,16
16183,14,38,13,32
16184,14,38,21,37
16185,14,38,25,34
16186,14,38,48,14
16187,14,38,29,46
16188,14,38,37,47
16189,14,38,12,34
16190,14,38,36,40
16191,14,38,24,25
16192,14,38,39,36
16193,14,38,11,20
16194,14,38,36,49
16195,14,38,38,28
16196,14,38,46,22
16197,14,38,25,18
16198,14,38,47,27
16199,14,38,31,15
16200,14,38,47,43
16201,14,38,37,44
16202,14,38,22,35
16203,14,38,27,28
16204,14,38,26,30
16205,14,38,22,47
16206,14,38,46,40
16207,14,38,25,40
16208,14,38,10,47
16209,14,38,42,18
16210,14,38,28,47
16211,14,38,28,40
16212,14,38,38,35
16213,14,38,12,24
16214,14,38,14,23
16215,14,38,27,18
16216,14,38,21,27
16217,14,38,12,21
16218,14,38,27,17
16219,14,38,17,26
16220,14,38,38,40
16221,14,38,42,38
16222,14,38,45,25
16223,14,38,34,28
16224,14,38,31,32
16225,14,38,33,46
16226,14,38,49,47
16227,14,38,19,12
16228,14,38,12,46
16229,14,38,29,19
16230,14,38,14,29
16231,14,38,32,27
16232,14,38,12,23
16233,14,38,18,49
16234,14,38,20,33
16235,14,38,41,28
16236,14,38,34,48
16237,14,38,47,22
16238,14,38,23,22
16239,14,38,25,41
16240,14,38,40,21
16241,14,38,14,25
16242,14,38,42,36
16243,14,38,30,12
16244,14,38,14,39
16245,14,38,29,43
16246,14,38,46,23
16247,14,38,18,36
16248,14,38,44,19
16249,14,38,48,30
16250,14,38,13,37
16251,14,38,13,29
16252,14,38,49,12
16253,14,38,30,48
16254,14,38,28,21
16255,14,38,25,27
16256,14,38,48,43
16257,14,38,38,41
16258,14,38,24,35
16259,14,38,49,10
16260,14,38,20,43
16261,14,38,28,49
16262,14,38,11,37
16263,14,38,14,24
16264,14,38,48,10
16265,14,38,48,31
16266,14,38,28,23
16267,14,38,20,36
16268,14,38,45,25
16269,14,38,16,26
16270,14,38,19,15
16271,14,38,44,32
16272,14,38,20,10
16273,14,38,37,11
16274,14,38,44,11
16275,14,38,41,49
16276,14,38,13,47
16277,14,38,41,23
16278,14,38,29,44
16279,14,38,35,42
16280,14,38,37,33
16281,14,38,12,25
16282,14,38,19,41
16283,14,38,48,19
16284,14,38,39,35
16285,14,38,12,46
16286,14,38,33,48
16287,14,38,20,41
16288,14,38,49,35
16289,14,38,19,28
16290,14,38,35,26
16291,14,38,40,45
16292,14,38,40,31
16293,14,38,41,15
16294,14,38,16,40
16295,14,38,25,35
16296,14,38,32,42
16297,14,38,21,43
16298,14,38,21,15
16299,14,38,19,28
16300,14,38,22,47
16301,14,38,25,37
16302,14,38,46,17
16303,14,38,21,29
16304,14,38,13,11
16305,14,38,41,47
16306,14,38,22,18
16307,14,38,28,20
16308,14,38,26,32
16309,14,38,35,10
16310,14,38,49,16
16311,14,38,28,16
16312,14,38,11,17
16313,14,38,20,41
16314,14,38,12,17
16315,14,38,35,27
16316,14,38,25,32
16317,14,38,41,25
16318,14,38,38,42
16319,14,38,10,28
16320,14,38,47,46
16321,14,38,48,42
16322,14,38,19,46
16323,14,38,32,32
16324,14,38,16,35
16325,14,38,18,47
16326,14,38,48,11
16327,14,38,24,31
16328,14,38,11,12
16329,14,38,16,45
16330,14,38,32,46
16331,14,38,13,33
16332,14,38,25,32
16333,14,38,33,13
16334,14,38,20,18
16335,14,38,48,37
16336,14,38,46,43
16337,14,38,23,37
16338,14,38,48,21
16339,14,38,16,42
16340,14,38,35,45
16341,14,38,43,16
16342,14,38,23,39
16343,14,38,23,47
16344,14,38,34,47
16345,14,38,29,13
16346,14,38,46,27
16347,14,38,23,15
16348,14,38,46,46
16349,14,38,42,24
16350,14,38,21,34
16351,14,38,45,32
16352,14,38,20,46
16353,14,38,39,15
16354,14,38,26,26
16355,14,38,18,13
16356,14,38,35,47
16357,14,38,44,34
16358,14,38,14,34
16359,14,38,37,45
16360,14,38,28,21
16361,14,38,24,40
16362,14,38,14,44
16363,14,38,17,39
16364,14,38,29,26
16365,14,38,29,33
16366,14,38,39,42
16367,14,38,23,41
16368,14,38,25,17
16369,14,38,44,12
16370,14,38,34,25
16371,14,38,38,28
16372,14,38,13,14
16373,14,38,41,44
16374,14,38,24,21
16375,14,38,28,17
16376,14,38,32,40
16377,14,38,42,46
16378,14,38,41,42
16379,14,38,28,42
16380,14,38,34,22
16381,14,38,22,12
16382,14,38,12,32
16383,14,38,34,18
16384,14,38,22,10
16385,14,38,41,31
16386,14,38,21,36
16387,14,38,28,26
16388,14,38,39,34
16389,14,38,35,27
16390,14,38,29,32
16391,14,38,46,19
16392,14,38,35,49
16393,14,38,16,32
16394,14,38,34,37
16395,14,38,26,46
16396,14,38,13,34
16397,14,38,22,11
16398,14,38,23,11
16399,14,38,28,31
16400,14,38,17,27
16401,14,38,41,17
16402,14,38,30,34
16403,14,38,46,37
16404,14,38,43,20
16405,14,38,32,25
16406,14,38,32,27
16407,14,38,33,40
16408,14,38,19,19
16409,14,38,13,19
16410,14,38,41,32
16411,14,38,39,32
16412,14,38,20,44
16413,14,38,44,11
16414,14,38,15,45
16415,14,38,19,23
16416,14,38,10,15
16417,14,38,44,40
16418,14,38,47,13
16419,14,38,31,26
16420,14,38,13,40
16421,14,38,31,34
16422,14,38,48,20
16423,14,38,35,18
16424,14,38,40,36
16425,14,38,31,10
16426,14,38,19,40
16427,14,38,49,30
16428,14,38,18,25
16429,14,38,44,29
16430,14,38,47,40
16431,14,38,11,49
16432,14,38,26,17
16433,14,38,47,15
16434,14,38,49,19
16435,14,38,15,33
16436,14,38,15,37
16437,14,38,47,46
16438,14,38,36,32
16439,14,38,36,36
16440,14,38,25,43
16441,14,38,20,26
16442,14,38,39,18
16443,14,38,19,30
16444,14,38,17,45
16445,14,38,30,44
16446,14,38,22,21
16447,14,38,33,18
16448,14,38,22,41
16449,14,38,40,28
16450,14,38,23,40
16451,14,38,39,13
16452,14,38,32,28
16453,14,38,18,27
16454,14,38,37,36
16455,14,38,21,35
16456,14,38,10,32
16457,14,38,26,46
16458,14,38,34,21
16459,14,38,40,40
16460,14,38,31,49
16461,14,38,27,18
16462,14,38,29,37
16463,14,38,30,48
16464,14,38,27,48
16465,14,38,45,20
16466,14,38,46,23
16467,14,38,34,12
16468,14,38,47,26
16469,14,38,22,49
16470,14,38,14,48
16471,14,38,13,21
16472,14,38,33,35
16473,14,38,18,38
16474,14,38,41,45
16475,14,38,33,41
16476,14,38,35,15
16477,14,38,14,49
16478,14,38,14,16
16479,14,38,40,45
16480,14,38,13,30
16481,14,38,42,45
16482,14,38,16,34
16483,14,38,28,22
16484,14,38,26,12
16485,14,38,31,34
16486,14,38,24,13
16487,14,38,41,10
16488,14,38,28,43
16489,14,38,23,13
16490,14,38,33,33
16491,14,38,39,16
16492,14,38,20,32
16493,14,38,33,25
16494,14,38,48,44
16495,14,38,24,18
16496,14,38,25,45
16497,14,38,10,35
16498,14,38,21,36
16499,14,38,45,37
16500,14,38,22,41
16501,14,38,25,20
16502,14,38,46,41
16503,14,38,15,21
16504,14,38,21,22
16505,14,38,32,17
16506,14,38,22,39
16507,14,38,38,11
16508,14,38,28,25
16509,14,38,18,48
16510,14,38,27,11
16511,14,38,10,46
16512,14,38,49,22
16513,14,38,16,37
16514,14,38,31,33
16515,14,38,29,36
16516,14,38,45,28
16517,14,38,46,17
16518,14,38,18,18
16519,14,38,41,43
16520,14,38,19,30
16521,14,38,21,31
16522,14,38,33,15
16523,14,38,28,38
16524,14,38,44,13
16525,14,38,41,29
16526,14,38,31,49
16527,14,38,26,41
16528,14,38,22,15
16529,14,38,18,20
16530,14,38,32,41
16531,14,38,39,26
16532,14,38,39,31
16533,14,38,32,24
16534,14,38,40,27
16535,14,38,42,16
16536,14,38,40,24
16537,14,38,41,10
16538,14,38,14,47
16539,14,38,49,10
16540,14,38,33,36
16541,14,38,46,47
16542,14,38,30,47
16543,14,38,38,13
16544,14,38,15,27
16545,14,38,44,32
16546,14,38,39,43
16547,14,38,27,36
16548,14,38,49,13
16549,14,38,38,47
16550,14,38,42,29
16551,14,38,11,34
16552,14,38,37,10
16553,14,38,24,42
16554,14,38,36,17
16555,14,38,17,43
16556,14,38,21,15
16557,14,38,27,48
16558,14,38,45,23
16559,14,38,12,24
16560,14,38,36,22
16561,14,38,12,18
16562,14,38,38,42
16563,14,38,20,40
16564,14,38,31,47
16565,14,38,47,25
16566,14,38,22,27
16567,14,38,13,47
16568,14,38,25,26
16569,14,38,29,36
16570,14,38,20,42
16571,14,38,23,22
16572,14,38,15,17
16573,14,38,37,45
16574,14,38,28,18
16575,14,38,23,33
16576,14,38,43,39
16577,14,38,12,36
16578,14,38,16,21
16579,14,38,13,31
16580,14,38,28,47
16581,14,38,44,35
16582,14,38,43,40
16583,14,38,39,27
16584,14,38,19,37
16585,14,38,43,10
16586,14,38,37,21
16587,14,38,24,14
16588,14,38,15,36
16589,14,38,34,47
16590,14,38,42,23
16591,14,38,12,23
16592,14,38,13,16
16593,14,38,28,16
16594,14,38,15,16
16595,14,38,43,26
16596,14,38,42,16
16597,14,38,42,18
16598,14,38,44,40
16599,14,38,30,34
16600,14,38,35,38
16601,14,38,11,14
16602,14,38,23,46
16603,14,38,29,16
16604,14,38,29,35
16605,14,38,44,37
16606,14,38,46,44
16607,14,38,30,23
16608,14,38,20,32
16609,14,38,19,27
16610,14,38,30,14
16611,14,38,34,49
16612,14,38,31,18
16613,14,38,15,25
16614,14,38,15,48
16615,14,38,16,36
16616,14,38,24,40
16617,14,38,18,43
16618,14,38,18,19
16619,14,38,19,47
16620,14,38,40,23
16621,14,38,16,13
16622,14,38,32,28
16623,14,38,28,20
16624,14,38,49,25
16625,14,38,38,17
16626,14,38,46,35
16627,14,38,16,27
16628,14,38,41,14
16629,14,38,31,36
16630,14,38,49,44
16631,14,38,25,44
16632,14,38,26,48
16633,14,38,13,46
16634,14,38,19,24
16635,14,38,44,25
16636,14,38,28,33
16637,14,38,24,11
16638,14,38,40,10
16639,14,38,21,19
16640,14,38,41,47
16641,14,38,44,40
16642,14,38,37,20
16643,14,38,11,18
16644,14,38,27,49
16645,14,38,38,15
16646,14,38,10,26
16647,14,38,28,18
16648,14,38,15,33
16649,14,38,37,18
16650,14,38,11,21
16651,14,38,43,33
16652,14,38,39,47
16653,14,38,36,10
16654,14,38,23,28
16655,14,38,32,10
16656,14,38,23,17
16657,14,38,24,41
16658,14,38,45,24
16659,14,38,13,17
16660,14,38,40,42
16661,14,38,30,26
16662,14,38,13,13
16663,14,38,12,42
16664,14,38,23,45
16665,14,38,40,31
16666,14,38,46,40
16667,14,38,40,41
16668,14,38,48,27
16669,14,38,22,30
16670,14,38,12,25
16671,14,38,28,22
16672,14,38,29,46
16673,14,38,15,49
16674,14,38,14,49
16675,14,38,29,36
16676,14,38,46,16
16677,14,38,35,23
16678,14,38,21,13
16679,14,38,13,30
16680,14,38,42,20
16681,14,38,15,41
16682,14,38,27,45
16683,14,38,32,48
16684,14,38,35,12
16685,14,38,42,49
16686,14,38,42,27
16687,14,38,21,31
16688,14,38,11,30
16689,14,38,16,46
16690,14,38,21,42
16691,14,38,20,22
16692,14,38,36,26
16693,14,38,33,16
16694,14,38,30,16
16695,14,38,39,16
16696,14,38,44,46
16697,14,38,20,17
16698,14,38,32,13
16699,14,38,44,15
16700,14,38,37,33
16701,14,38,49,39
16702,14,38,27,49
16703,14,38,27,41
16704,14,38,10,48
16705,14,38,14,43
16706,14,38,32,44
16707,14,38,32,32
16708,14,38,30,20
16709,14,38,38,47
16710,14,38,43,11
16711,14,38,25,20
16712,14,38,31,21
16713,14,38,13,29
16714,14,38,21,23
16715,14,38,45,15
16716,14,38,16,13
16717,14,38,22,48
16718,14,38,48,11
16719,14,38,33,28
16720,14,38,25,18
16721,14,38,32,26
16722,14,38,12,24
16723,14,38,14,30
16724,14,38,37,44
16725,14,38,24,24
16726,14,38,26,13
16727,14,38,18,33
16728,14,38,32,26
16729,14,38,10,41
16730,14,38,35,39
16731,14,38,34,32
16732,14,38,18,20
16733,14,38,26,32
16734,14,38,15,42
16735,14,38,23,48
16736,14,38,46,20
16737,14,38,15,32
16738,14,38,10,41
16739,14,38,26,17
16740,14,38,45,20
16741,14,38,12,12
16742,14,38,41,17
16743,14,38,37,31
16744,14,38,25,32
16745,14,38,33,13
16746,14,38,39,27
16747,14,38,32,30
16748,14,38,23,35
16749,14,38,46,25
16750,14,38,29,27
16751,14,38,27,11
16752,14,38,33,47
16753,14,38,42,11
16754,14,38,39,27
16755,14,38,17,21
16756,14,38,43,47
16757,14,38,45,14
16758,14,38,47,18
16759,14,38,15,38
16760,14,38,38,13
16761,14,38,24,45
16762,14,38,40,32
16763,14,38,17,30
16764,14,38,37,22
16765,14,38,45,42
16766,14,38,35,39
16767,14,38,14,31
16768,14,38,34,49
16769,14,38,49,19
16770,14,38,19,40
16771,14,38,39,15
16772,14,38,21,43
16773,14,38,34,43
16774,14,38,42,26
16775,14,38,23,19
16776,14,38,38,48
16777,14,38,31,39
16778,14,38,29,38
16779,14,38,29,28
16780,14,38,36,11
16781,14,38,37,31
16782,14,38,12,20
16783,14,38,17,35
16784,14,38,39,10
16785,14,38,44,21
16786,14,38,40,39
16787,14,38,19,48
16788,14,38,24,16
16789,14,38,19,22
16790,14,38,27,14
16791,14,38,27,20
16792,14,38,18,31
16793,14,38,40,25
16794,14,38,46,39
16795,14,38,25,16
16796,14,38,13,41
16797,14,38,37,35
16798,14,38,21,16
16799,14,38,31,12
16800,14,38,23,10
16801,14,38,33,47
16802,14,38,39,31
16803,14,38,17,23
16804,14,38,21,14
16805,14,38,39,18
16806,14,38,38,24
16807,14,38,45,31
16808,14,38,10,48
16809,14,38,24,32
16810,14,38,17,24
16811,14,38,30,12
16812,14,38,45,32
16813,14,38,23,23
16814,14,38,10,32
16815,14,38,11,23
16816,14,38,27,10
16817,14,38,32,38
16818,14,38,47,14
16819,14,38,25,25
16820,14,38,45,45
16821,14,38,31,10
16822,14,38,19,11
16823,14,38,31,16
16824,14,38,39,34
16825,14,38,14,40
16826,14,38,20,32
16827,14,38,19,28
16828,14,38,12,40
16829,14,38,48,29
16830,14,38,32,46
16831,14,38,32,39
16832,14,38,26,23
16833,14,38,16,48
16834,14,38,13,15
16835,14,38,36,19
16836,14,38,27,46
16837,14,38,17,47
16838,14,38,37,27
16839,14,38,31,39
16840,14,38,13,32
16841,14,38,20,10
16842,14,38,23,24
16843,14,38,25,37
16844,14,38,12,36
16845,14,38,44,40
16846,14,38,20,13
16847,14,38,17,28
16848,14,38,23,13
16849,14,38,18,24
16850,14,38,17,40
16851,14,38,26,47
16852,14,38,27,44
16853,14,38,38,45
16854,14,38,26,16
16855,14,38,27,26
16856,14,38,16,38
16857,14,38,49,29
16858,14,38,36,38
16859,14,38,14,18
16860,14,38,32,13
16861,14,38,11,40
16862,14,38,31,13
16863,14,38,36,33
16864,14,38,24,12
16865,14,38,14,38
16866,14,38,22,17
16867,14,38,49,42
16868,14,38,19,22
16869,14,38,37,28
16870,14,38,17,15
16871,14,38,28,23
16872,14,38,25,36
16873,14,38,30,48
16874,14,38,27,44
16875,14,38,15,22
16876,14,38,11,36
16877,14,38,30,12
16878,14,38,31,34
16879,14,38,12,31
16880,14,38,36,49
16881,14,38,33,40
16882,14,38,22,15
16883,14,38,36,31
16884,14,38,16,45
16885,14,38,20,47
16886,14,38,21,16
16887,14,38,19,13
16888,14,38,20,23
16889,14,38,29,21
16890,14,38,30,16
16891,14,38,14,37
16892,14,38,12,15
16893,14,38,41,39
16894,14,38,22,31
16895,14,38,48,48
16896,14,38,28,11
16897,14,38,48,44
16898,14,38,38,27
16899,14,38,29,10
16900,14,38,44,16
16901,14,38,10,23
16902,14,38,19,17
16903,14,38,30,16
16904,14,38,26,14
16905,14,38,32,29
16906,14,38,38,19
16907,14,38,33,17
16908,14,38,25,23
16909,14,38,28,45
16910,14,38,17,29
16911,14,38,27,34
16912,14,38,45,26
16913,14,38,28,29
16914,14,38,27,38
16915,14,38,46,31
16916,14,38,27,27
16917,14,38,31,44
16918,14,38,11,44
16919,14,38,12,14
16920,14,38,15,38
16921,14,38,29,26
16922,14,38,43,11
16923,14,38,29,30
16924,14,38,22,19
16925,14,38,27,48
16926,14,38,34,35
16927,14,38,33,49
16928,14,38,31,42
16929,14,38,44,13
16930,14,38,23,29
16931,14,38,34,49
16932,14,38,14,17
16933,14,38,47,34
16934,14,38,39,27
16935,14,38,23,16
16936,14,38,25,47
16937,14,38,37,44
16938,14,38,22,45
16939,14,38,41,22
16940,14,38,13,23
16941,14,38,34,41
16942,14,38,34,45
16943,14,38,39,38
16944,14,38,12,25
16945,14,38,46,24
16946,14,38,26,41
16947,14,38,28,14
16948,14,38,43,10
16949,14,38,33,27
16950,14,38,17,17
16951,14,38,24,18
16952,14,38,24,27
16953,14,38,30,37
16954,14,38,11,17
16955,14,38,15,38
16956,14,38,14,38
16957,14,38,46,23
16958,14,38,31,16
16959,14,38,22,38
16960,14,38,46,36
16961,14,38,40,41
16962,14,38,41,30
16963,14,38,43,26
16964,14,38,36,37
16965,14,38,29,49
16966,14,38,15,47
16967,14,38,39,41
16968,14,38,28,20
16969,14,38,18,49
16970,14,38,19,26
16971,14,38,40,36
16972,14,38,44,48
16973,14,38,17,34
16974,14,38,33,47
16975,14,38,40,43
16976,14,38,29,43
16977,14,38,45,26
16978,14,38,42,46
16979,14,38,40,42
16980,14,38,29,16
16981,14,38,30,30
16982,14,38,29,21
16983,14,38,31,35
16984,14,38,27,18
16985,14,38,49,20
16986,14,38,10,24
16987,14,38,25,34
16988,14,38,36,20
16989,14,38,38,13
16990,14,38,27,44
16991,14,38,10,32
16992,14,38,29,19
16993,14,38,43,44
16994,14,38,32,48
16995,14,38,49,44
16996,14,38,32,46
16997,14,38,27,42
16998,14,38,22,49
16999,14,38,16,42
17000,14,38,47,45
17001,14,38,48,25
17002,14,38,31,42
17003,14,38,29,40
17004,14,38,13,37
17005,14,38,39,36
17006,14,38,49,32
17007,14,38,32,18
17008,14,38,38,30
17009,14,38,41,27
17010,14,38,11,41
17011,14,38,35,38
17012,14,38,24,36
17013,14,38,21,16
17014,14,38,17,49
17015,14,38,25,49
17016,14,38,20,37
17017,14,38,30,19
17018,14,38,17,45
17019,14,38,12,12
17020,14,38,30,16
17021,14,38,30,40
17022,14,38,48,20
17023,14,38,43,16
17024,14,38,22,48
17025,14,38,25,30
17026,14,38,40,37
17027,14,38,16,46
17028,14,38,19,34
17029,14,38,19,29
17030,14,38,32,22
17031,14,38,20,35
17032,14,38,15,41
17033,14,38,40,11
17034,14,38,35,40
17035,14,38,12,14
17036,14,38,33,28
17037,14,38,21,38
17038,14,38,10,24
17039,14,38,40,18
17040,14,38,30,43
17041,14,38,32,23
17042,14,38,47,21
17043,14,38,42,15
17044,14,38,36,27
17045,14,38,36,48
17046,14,38,39,35
17047,14,38,36,19
17048,14,38,45,28
17049,14,38,15,44
17050,14,38,15,37
17051,14,38,39,15
17052,14,38,36,21
17053,14,38,19,44
17054,14,38,19,43
17055,14,38,41,39
17056,14,38,22,18
17057,14,38,42,16
17058,14,38,12,35
17059,14,38,19,28
17060,14,38,46,46
17061,14,38,40,27
17062,14,38,49,12
17063,14,38,14,22
17064,14,38,34,39
17065,14,38,31,20
17066,14,38,39,12
17067,14,38,49,36
17068,14,38,37,39
17069,14,38,47,27
17070,14,38,46,32
17071,14,38,37,42
17072,14,38,28,10
17073,14,38,35,35
17074,14,38,45,30
17075,14,38,42,27
17076,14,38,39,18
17077,14,38,15,46
17078,14,38,13,38
17079,14,38,44,34
17080,14,38,17,37
17081,14,38,40,27
17082,14,38,44,15
17083,14,38,37,48
17084,14,38,40,36
17085,14,38,19,41
17086,14,38,34,49
17087,14,38,39,35
17088,14,38,18,27
17089,14,38,38,24
17090,14,38,48,24
17091,14,38,18,28
17092,14,38,45,15
17093,14,38,35,31
17094,14,38,34,41
17095,14,38,34,14
17096,14,38,11,12
17097,14,38,12,20
17098,14,38,14,42
17099,14,38,25,48
17100,14,38,32,44
17101,14,38,35,49
17102,14,38,33,22
17103,14,38,41,26
17104,14,38,13,14
17105,14,38,49,31
17106,14,38,45,14
17107,14,38,14,33
17108,14,38,37,32
17109,14,38,36,21
17110,14,38,48,23
17111,14,38,28,32
17112,14,38,38,49
17113,14,38,38,11
17114,14,38,18,19
17115,14,38,42,24
17116,14,38,31,38
17117,14,38,48,47
17118,14,38,23,25
17119,14,38,35,35
17120,14,38,49,35
17121,14,38,25,22
17122,14,38,37,49
17123,14,38,43,27
17124,14,38,22,46
17125,14,38,28,23
17126,14,38,21,32
17127,14,38,20,20
17128,14,38,14,36
17129,14,38,23,17
17130,14,38,43,10
17131,14,38,43,11
17132,14,38,10,30
17133,14,38,32,40
17134,14,38,39,38
17135,14,38,34,43
17136,14,38,16,46
17137,14,38,45,12
17138,14,38,27,11
17139,14,38,38,39
17140,14,38,10,45
17141,14,38,24,24
17142,14,38,33,24
17143,14,38,28,48
17144,14,38,20,35
17145,14,38,16,16
17146,14,38,41,10
17147,14,38,35,30
17148,14,38,34,12
17149,14,38,13,19
17150,14,38,25,46
17151,14,38,29,40
17152,14,38,10,31
17153,14,38,23,33
17154,14,38,48,28
17155,14,38,16,18
17156,14,38,16,40
17157,14,38,16,46
17158,14,38,39,46
17159,14,38,18,24
17160,14,38,28,14
17161,14,38,48,29
17162,14,38,12,12
17163,14,38,28,13
17164,14,38,46,47
17165,14,38,42,26
17166,14,38,12,19
17167,14,38,49,23
17168,14,38,43,18
17169,14,38,47,19
17170,14,38,45,24
17171,14,38,17,24
17172,14,38,36,45
17173,14,38,21,17
17174,14,38,22,25
17175,14,38,17,27
17176,14,38,47,39
17177,14,38,35,36
17178,14,38,18,36
17179,14,38,22,26
17180,14,38,46,11
17181,14,38,47,11
17182,14,38,35,31
17183,14,38,31,40
17184,14,38,47,41
17185,14,38,48,34
17186,14,38,10,40
17187,14,38,23,30
17188,14,38,46,44
17189,14,38,26,34
17190,14,38,40,19
17191,14,38,27,28
17192,14,38,17,42
17193,14,38,10,10
17194,14,38,17,39
17195,14,38,39,20
17196,14,38,43,35
17197,14,38,16,41
17198,14,38,16,35
17199,14,38,30,13
17200,14,38,26,20
17201,14,38,40,32
17202,14,38,13,17
17203,14,38,33,14
17204,14,38,16,31
17205,14,38,31,24
17206,14,38,43,37
17207,14,38,12,37
17208,14,38,36,22
17209,14,38,48,11
17210,14,38,43,19
17211,14,38,15,44
17212,14,38,27,49
17213,14,38,15,48
17214,14,38,37,44
17215,14,38,37,12
17216,14,38,46,39
17217,14,38,16,36
17218,14,38,43,30
17219,14,38,20,46
17220,14,38,49,24
17221,14,38,35,13
17222,14,38,34,25
17223,14,38,37,13
17224,14,38,37,12
17225,14,38,15,36
17226,14,38,28,21
17227,14,38,40,13
