,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12710,31.0,11.0,32.0,10.0
12711,30.0,13.0,30.0,13.0
12712,30.0,13.0,27.0,17.0
12713,30.0,13.0,32.0,10.0
12714,31.0,11.0,32.0,10.0
12715,30.0,13.0,31.0,11.0
12716,30.0,13.0,31.0,11.0
12717,30.0,13.0,27.0,17.0
12718,30.0,13.0,32.0,10.0
12719,30.0,13.0,32.0,10.0
12720,30.0,13.0,30.0,13.0
12721,30.0,13.0,31.0,11.0
12722,30.0,13.0,32.0,10.0
12723,30.0,13.0,32.0,10.0
12724,30.0,13.0,31.0,11.0
12725,30.0,13.0,31.0,11.0
12726,30.0,13.0,31.0,11.0
12727,30.0,13.0,30.0,13.0
12728,30.0,13.0,32.0,10.0
12729,30.0,13.0,31.0,11.0
12730,30.0,13.0,32.0,10.0
12731,30.0,13.0,27.0,17.0
12732,30.0,13.0,32.0,10.0
12733,30.0,13.0,30.0,13.0
12734,30.0,13.0,27.0,17.0
12735,30.0,13.0,32.0,10.0
12736,30.0,13.0,31.0,11.0
12737,30.0,13.0,32.0,10.0
12738,30.0,13.0,32.0,10.0
12739,30.0,13.0,30.0,13.0
12740,30.0,13.0,32.0,10.0
12741,30.0,13.0,27.0,17.0
12742,30.0,13.0,27.0,17.0
12743,30.0,13.0,31.0,11.0
12744,30.0,13.0,32.0,10.0
12745,30.0,13.0,32.0,10.0
12746,30.0,13.0,27.0,17.0
12747,30.0,13.0,30.0,13.0
12748,30.0,13.0,27.0,17.0
12749,30.0,13.0,30.0,13.0
12750,30.0,13.0,27.0,17.0
12751,30.0,13.0,30.0,13.0
12752,30.0,13.0,32.0,10.0
12753,30.0,13.0,27.0,17.0
12754,30.0,13.0,32.0,10.0
12755,30.0,13.0,27.0,17.0
12756,30.0,13.0,31.0,11.0
12757,30.0,13.0,32.0,10.0
12758,30.0,13.0,31.0,11.0
12759,30.0,13.0,32.0,10.0
12760,30.0,13.0,32.0,10.0
12761,30.0,13.0,32.0,10.0
12762,30.0,13.0,30.0,13.0
12763,30.0,13.0,30.0,13.0
12764,30.0,13.0,30.0,13.0
12765,30.0,13.0,30.0,13.0
12766,30.0,13.0,32.0,10.0
12767,30.0,13.0,32.0,10.0
12768,30.0,13.0,30.0,13.0
12769,30.0,13.0,30.0,13.0
12770,30.0,13.0,27.0,17.0
12771,30.0,13.0,30.0,13.0
12772,30.0,13.0,31.0,11.0
12773,30.0,13.0,30.0,13.0
12774,30.0,13.0,30.0,13.0
12775,30.0,13.0,32.0,10.0
12776,30.0,13.0,32.0,10.0
12777,30.0,13.0,32.0,10.0
12778,30.0,13.0,30.0,13.0
12779,30.0,13.0,27.0,17.0
12780,30.0,13.0,31.0,11.0
12781,30.0,13.0,31.0,11.0
12782,30.0,13.0,30.0,13.0
12783,30.0,13.0,31.0,11.0
12784,30.0,13.0,31.0,11.0
12785,30.0,13.0,32.0,10.0
12786,30.0,13.0,27.0,17.0
12787,30.0,13.0,31.0,11.0
12788,30.0,13.0,30.0,13.0
12789,30.0,13.0,27.0,17.0
12790,30.0,13.0,31.0,11.0
12791,30.0,13.0,30.0,13.0
12792,30.0,13.0,30.0,13.0
12793,30.0,13.0,27.0,17.0
12794,30.0,13.0,30.0,13.0
12795,30.0,13.0,27.0,17.0
12796,30.0,13.0,32.0,10.0
12797,30.0,13.0,27.0,17.0
12798,30.0,13.0,27.0,17.0
12799,30.0,13.0,31.0,11.0
12800,30.0,13.0,27.0,17.0
12801,30.0,13.0,27.0,17.0
12802,30.0,13.0,31.0,11.0
12803,30.0,13.0,30.0,13.0
12804,30.0,13.0,30.0,13.0
12805,30.0,13.0,32.0,10.0
12806,30.0,13.0,31.0,11.0
12807,30.0,13.0,30.0,13.0
12808,30.0,13.0,27.0,17.0
12809,30.0,13.0,30.0,13.0
12810,30.0,13.0,31.0,11.0
12811,30.0,13.0,30.0,13.0
12812,30.0,13.0,31.0,11.0
12813,30.0,13.0,30.0,13.0
12814,30.0,13.0,27.0,17.0
12815,30.0,13.0,30.0,13.0
12816,30.0,13.0,31.0,11.0
12817,30.0,13.0,30.0,13.0
12818,30.0,13.0,30.0,13.0
12819,30.0,13.0,32.0,10.0
12820,30.0,13.0,27.0,17.0
12821,30.0,13.0,27.0,17.0
12822,30.0,13.0,27.0,17.0
12823,30.0,13.0,30.0,13.0
12824,30.0,13.0,32.0,10.0
12825,30.0,13.0,32.0,10.0
12826,30.0,13.0,31.0,11.0
12827,30.0,13.0,32.0,10.0
12828,30.0,13.0,31.0,11.0
12829,30.0,13.0,32.0,10.0
12830,30.0,13.0,32.0,10.0
12831,30.0,13.0,31.0,11.0
12832,30.0,13.0,30.0,13.0
12833,30.0,13.0,30.0,13.0
12834,30.0,13.0,32.0,10.0
12835,30.0,13.0,31.0,11.0
12836,30.0,13.0,31.0,11.0
12837,30.0,13.0,27.0,17.0
12838,30.0,13.0,30.0,13.0
12839,30.0,13.0,31.0,11.0
12840,30.0,13.0,32.0,10.0
12841,30.0,13.0,32.0,10.0
12842,30.0,13.0,31.0,11.0
12843,30.0,13.0,32.0,10.0
12844,30.0,13.0,31.0,11.0
12845,30.0,13.0,30.0,13.0
12846,30.0,13.0,32.0,10.0
12847,30.0,13.0,31.0,11.0
12848,30.0,13.0,32.0,10.0
12849,30.0,13.0,31.0,11.0
12850,30.0,13.0,27.0,17.0
12851,30.0,13.0,32.0,10.0
12852,30.0,13.0,27.0,17.0
12853,30.0,13.0,30.0,13.0
12854,30.0,13.0,30.0,13.0
12855,30.0,13.0,32.0,10.0
12856,30.0,13.0,30.0,13.0
12857,30.0,13.0,30.0,13.0
12858,30.0,13.0,30.0,13.0
12859,30.0,13.0,32.0,10.0
12860,30.0,13.0,32.0,10.0
12861,30.0,13.0,30.0,13.0
12862,30.0,13.0,31.0,11.0
12863,30.0,13.0,31.0,11.0
12864,30.0,13.0,32.0,10.0
12865,30.0,13.0,30.0,13.0
12866,30.0,13.0,30.0,13.0
12867,30.0,13.0,30.0,13.0
12868,30.0,13.0,30.0,13.0
12869,30.0,13.0,32.0,10.0
12870,30.0,13.0,27.0,17.0
12871,30.0,13.0,31.0,11.0
12872,30.0,13.0,27.0,17.0
12873,30.0,13.0,32.0,10.0
12874,30.0,13.0,30.0,13.0
12875,30.0,13.0,32.0,10.0
12876,30.0,13.0,30.0,13.0
12877,30.0,13.0,30.0,13.0
12878,30.0,13.0,27.0,17.0
12879,30.0,13.0,30.0,13.0
12880,30.0,13.0,31.0,11.0
12881,30.0,13.0,31.0,11.0
12882,30.0,11.0,32.0,10.0
12883,30.0,13.0,31.0,11.0
12884,30.0,11.0,30.0,13.0
12885,30.0,13.0,30.0,13.0
12886,31.0,11.0,32.0,10.0
12887,30.0,11.0,32.0,10.0
12888,30.0,13.0,32.0,10.0
12889,30.0,11.0,32.0,10.0
12890,30.0,13.0,32.0,10.0
12891,30.0,13.0,32.0,10.0
12892,30.0,13.0,32.0,10.0
12893,30.0,13.0,32.0,10.0
12894,30.0,13.0,30.0,13.0
12895,30.0,13.0,32.0,10.0
12896,30.0,13.0,31.0,11.0
12897,30.0,13.0,32.0,10.0
12898,30.0,13.0,31.0,11.0
12899,30.0,13.0,31.0,11.0
12900,30.0,13.0,31.0,11.0
12901,30.0,13.0,30.0,13.0
12902,30.0,13.0,27.0,17.0
12903,30.0,13.0,31.0,11.0
12904,30.0,13.0,31.0,11.0
12905,30.0,13.0,31.0,11.0
12906,30.0,13.0,31.0,11.0
12907,30.0,13.0,30.0,13.0
12908,30.0,13.0,30.0,13.0
12909,30.0,13.0,27.0,17.0
12910,30.0,13.0,27.0,17.0
12911,30.0,13.0,32.0,10.0
12912,30.0,13.0,27.0,17.0
12913,30.0,13.0,27.0,17.0
12914,30.0,13.0,30.0,13.0
12915,30.0,13.0,31.0,11.0
12916,30.0,13.0,30.0,13.0
12917,30.0,13.0,27.0,17.0
12918,30.0,13.0,32.0,10.0
12919,30.0,13.0,31.0,11.0
12920,30.0,13.0,31.0,11.0
12921,30.0,13.0,31.0,11.0
12922,30.0,11.0,27.0,17.0
12923,30.0,11.0,30.0,13.0
12924,31.0,11.0,27.0,17.0
12925,31.0,11.0,32.0,10.0
12926,31.0,11.0,30.0,13.0
12927,31.0,11.0,31.0,11.0
12928,31.0,11.0,27.0,17.0
12929,31.0,11.0,31.0,11.0
12930,31.0,11.0,31.0,11.0
12931,31.0,11.0,30.0,13.0
12932,31.0,11.0,32.0,10.0
12933,31.0,11.0,30.0,13.0
12934,31.0,11.0,27.0,17.0
12935,31.0,11.0,27.0,17.0
12936,31.0,11.0,31.0,11.0
12937,31.0,11.0,32.0,10.0
12938,31.0,11.0,27.0,17.0
12939,31.0,11.0,32.0,10.0
12940,31.0,11.0,32.0,10.0
12941,30.0,11.0,32.0,10.0
12942,30.0,13.0,32.0,10.0
12943,31.0,11.0,31.0,11.0
12944,31.0,11.0,27.0,17.0
12945,31.0,11.0,31.0,11.0
12946,30.0,13.0,30.0,13.0
12947,30.0,13.0,27.0,17.0
12948,30.0,11.0,31.0,11.0
12949,31.0,11.0,31.0,11.0
12950,30.0,13.0,31.0,11.0
12951,30.0,11.0,32.0,10.0
12952,31.0,11.0,32.0,10.0
12953,31.0,11.0,31.0,11.0
12954,31.0,11.0,31.0,11.0
12955,31.0,11.0,32.0,10.0
12956,31.0,11.0,27.0,17.0
12957,31.0,11.0,32.0,10.0
12958,31.0,11.0,30.0,13.0
12959,31.0,11.0,27.0,17.0
12960,31.0,11.0,27.0,17.0
12961,31.0,11.0,32.0,10.0
12962,31.0,11.0,32.0,10.0
12963,31.0,11.0,30.0,13.0
12964,31.0,11.0,30.0,13.0
12965,30.0,11.0,30.0,13.0
12966,30.0,13.0,30.0,13.0
12967,30.0,13.0,32.0,10.0
12968,30.0,13.0,30.0,13.0
12969,30.0,13.0,27.0,17.0
12970,30.0,13.0,32.0,10.0
12971,30.0,11.0,27.0,17.0
12972,30.0,11.0,27.0,17.0
12973,30.0,13.0,30.0,13.0
12974,30.0,13.0,31.0,11.0
12975,30.0,13.0,27.0,17.0
12976,31.0,11.0,31.0,11.0
12977,31.0,11.0,30.0,13.0
12978,31.0,11.0,27.0,17.0
12979,30.0,11.0,32.0,10.0
12980,31.0,11.0,31.0,11.0
12981,31.0,11.0,32.0,10.0
12982,30.0,13.0,31.0,11.0
12983,30.0,11.0,27.0,17.0
12984,31.0,11.0,30.0,13.0
12985,30.0,11.0,27.0,17.0
12986,30.0,13.0,30.0,13.0
12987,30.0,13.0,30.0,13.0
12988,30.0,13.0,32.0,10.0
12989,30.0,13.0,27.0,17.0
12990,30.0,13.0,27.0,17.0
12991,30.0,13.0,31.0,11.0
12992,30.0,13.0,32.0,10.0
12993,30.0,13.0,32.0,10.0
12994,30.0,13.0,30.0,13.0
12995,30.0,13.0,31.0,11.0
12996,30.0,13.0,27.0,17.0
12997,30.0,13.0,30.0,13.0
12998,30.0,13.0,31.0,11.0
12999,30.0,13.0,30.0,13.0
13000,30.0,13.0,32.0,10.0
13001,30.0,13.0,30.0,13.0
13002,30.0,13.0,31.0,11.0
13003,30.0,13.0,30.0,13.0
13004,30.0,13.0,31.0,11.0
13005,31.0,11.0,27.0,17.0
13006,30.0,13.0,30.0,13.0
13007,30.0,13.0,27.0,17.0
13008,30.0,13.0,31.0,11.0
13009,30.0,13.0,32.0,10.0
13010,30.0,13.0,30.0,13.0
13011,30.0,13.0,30.0,13.0
13012,30.0,13.0,30.0,13.0
13013,31.0,11.0,32.0,10.0
13014,31.0,11.0,30.0,13.0
13015,31.0,11.0,30.0,13.0
13016,31.0,11.0,31.0,11.0
13017,31.0,11.0,30.0,13.0
13018,31.0,11.0,31.0,11.0
13019,31.0,11.0,27.0,17.0
13020,31.0,11.0,30.0,13.0
13021,31.0,11.0,30.0,13.0
13022,30.0,13.0,30.0,13.0
13023,30.0,13.0,32.0,10.0
13024,30.0,13.0,32.0,10.0
13025,31.0,11.0,32.0,10.0
13026,31.0,11.0,30.0,13.0
13027,31.0,11.0,32.0,10.0
13028,31.0,11.0,32.0,10.0
13029,30.0,11.0,27.0,17.0
13030,30.0,13.0,27.0,17.0
13031,31.0,11.0,32.0,10.0
13032,31.0,11.0,27.0,17.0
13033,31.0,11.0,32.0,10.0
13034,31.0,11.0,31.0,11.0
13035,31.0,11.0,27.0,17.0
13036,31.0,11.0,27.0,17.0
13037,31.0,11.0,27.0,17.0
13038,30.0,11.0,32.0,10.0
13039,30.0,13.0,32.0,10.0
13040,30.0,13.0,27.0,17.0
13041,30.0,13.0,30.0,13.0
13042,30.0,13.0,30.0,13.0
13043,30.0,13.0,27.0,17.0
13044,30.0,13.0,31.0,11.0
13045,30.0,11.0,27.0,17.0
13046,31.0,11.0,30.0,13.0
13047,30.0,13.0,32.0,10.0
13048,30.0,13.0,27.0,17.0
13049,30.0,13.0,32.0,10.0
13050,31.0,11.0,30.0,13.0
13051,31.0,11.0,27.0,17.0
13052,31.0,11.0,30.0,13.0
13053,31.0,11.0,31.0,11.0
13054,31.0,11.0,27.0,17.0
13055,30.0,13.0,30.0,13.0
13056,30.0,13.0,32.0,10.0
13057,31.0,11.0,32.0,10.0
13058,31.0,11.0,27.0,17.0
13059,31.0,11.0,31.0,11.0
13060,30.0,13.0,32.0,10.0
13061,30.0,13.0,30.0,13.0
13062,31.0,11.0,31.0,11.0
13063,31.0,11.0,27.0,17.0
13064,31.0,11.0,31.0,11.0
13065,31.0,11.0,32.0,10.0
13066,31.0,11.0,27.0,17.0
13067,31.0,11.0,32.0,10.0
13068,31.0,11.0,32.0,10.0
13069,31.0,11.0,32.0,10.0
13070,31.0,11.0,30.0,13.0
13071,31.0,11.0,32.0,10.0
13072,31.0,11.0,27.0,17.0
13073,30.0,11.0,30.0,13.0
13074,30.0,11.0,31.0,11.0
13075,30.0,13.0,32.0,10.0
13076,30.0,13.0,27.0,17.0
13077,31.0,11.0,30.0,13.0
13078,31.0,11.0,32.0,10.0
13079,31.0,11.0,30.0,13.0
13080,31.0,11.0,30.0,13.0
13081,30.0,13.0,27.0,17.0
13082,30.0,13.0,32.0,10.0
13083,30.0,13.0,27.0,17.0
13084,30.0,13.0,27.0,17.0
13085,30.0,13.0,31.0,11.0
13086,30.0,13.0,27.0,17.0
13087,30.0,13.0,32.0,10.0
13088,30.0,13.0,27.0,17.0
13089,30.0,13.0,31.0,11.0
13090,30.0,13.0,30.0,13.0
13091,30.0,13.0,30.0,13.0
13092,30.0,13.0,31.0,11.0
13093,30.0,13.0,30.0,13.0
13094,30.0,13.0,31.0,11.0
13095,30.0,13.0,31.0,11.0
13096,30.0,13.0,32.0,10.0
13097,30.0,13.0,31.0,11.0
13098,30.0,13.0,31.0,11.0
13099,30.0,13.0,27.0,17.0
13100,30.0,13.0,27.0,17.0
13101,30.0,13.0,31.0,11.0
13102,30.0,13.0,31.0,11.0
13103,30.0,13.0,32.0,10.0
13104,30.0,13.0,27.0,17.0
13105,30.0,13.0,30.0,13.0
13106,30.0,13.0,31.0,11.0
13107,30.0,13.0,27.0,17.0
13108,30.0,13.0,31.0,11.0
13109,30.0,13.0,32.0,10.0
13110,30.0,13.0,31.0,11.0
13111,30.0,13.0,30.0,13.0
13112,30.0,13.0,32.0,10.0
13113,30.0,11.0,27.0,17.0
13114,30.0,11.0,32.0,10.0
13115,30.0,11.0,27.0,17.0
13116,30.0,11.0,30.0,13.0
13117,30.0,11.0,31.0,11.0
13118,31.0,11.0,32.0,10.0
13119,30.0,11.0,27.0,17.0
13120,30.0,11.0,30.0,13.0
13121,30.0,11.0,31.0,11.0
13122,30.0,13.0,32.0,10.0
13123,30.0,13.0,31.0,11.0
13124,30.0,13.0,31.0,11.0
13125,30.0,11.0,27.0,17.0
13126,30.0,11.0,31.0,11.0
13127,30.0,11.0,30.0,13.0
13128,30.0,11.0,32.0,10.0
13129,30.0,13.0,27.0,17.0
13130,30.0,13.0,31.0,11.0
13131,30.0,13.0,30.0,13.0
13132,30.0,13.0,32.0,10.0
13133,30.0,13.0,30.0,13.0
13134,30.0,13.0,30.0,13.0
13135,30.0,13.0,27.0,17.0
13136,30.0,13.0,30.0,13.0
13137,31.0,11.0,27.0,17.0
13138,30.0,13.0,32.0,10.0
13139,30.0,13.0,32.0,10.0
13140,30.0,13.0,30.0,13.0
13141,30.0,13.0,32.0,10.0
13142,30.0,13.0,32.0,10.0
13143,30.0,13.0,27.0,17.0
13144,30.0,13.0,27.0,17.0
13145,30.0,13.0,31.0,11.0
13146,30.0,13.0,32.0,10.0
13147,30.0,13.0,31.0,11.0
13148,30.0,13.0,27.0,17.0
13149,30.0,13.0,27.0,17.0
13150,30.0,13.0,32.0,10.0
13151,30.0,13.0,30.0,13.0
13152,31.0,11.0,30.0,13.0
13153,31.0,11.0,27.0,17.0
13154,31.0,11.0,30.0,13.0
13155,30.0,11.0,32.0,10.0
13156,31.0,11.0,27.0,17.0
13157,30.0,13.0,31.0,11.0
13158,30.0,13.0,30.0,13.0
13159,30.0,13.0,27.0,17.0
13160,30.0,13.0,27.0,17.0
13161,30.0,13.0,31.0,11.0
13162,30.0,13.0,27.0,17.0
13163,30.0,13.0,32.0,10.0
13164,30.0,13.0,31.0,11.0
13165,30.0,13.0,32.0,10.0
13166,30.0,13.0,31.0,11.0
13167,30.0,13.0,27.0,17.0
13168,31.0,11.0,30.0,13.0
13169,30.0,13.0,31.0,11.0
13170,30.0,13.0,31.0,11.0
13171,31.0,11.0,30.0,13.0
13172,31.0,11.0,30.0,13.0
13173,30.0,13.0,32.0,10.0
13174,30.0,13.0,32.0,10.0
13175,30.0,13.0,27.0,17.0
13176,30.0,13.0,30.0,13.0
13177,30.0,13.0,30.0,13.0
13178,31.0,11.0,32.0,10.0
13179,30.0,13.0,27.0,17.0
13180,30.0,13.0,31.0,11.0
13181,30.0,13.0,31.0,11.0
13182,30.0,13.0,32.0,10.0
13183,31.0,11.0,31.0,11.0
13184,31.0,11.0,31.0,11.0
13185,31.0,11.0,27.0,17.0
13186,31.0,11.0,30.0,13.0
13187,30.0,11.0,27.0,17.0
13188,30.0,13.0,32.0,10.0
13189,30.0,13.0,30.0,13.0
13190,30.0,13.0,30.0,13.0
13191,30.0,13.0,30.0,13.0
13192,30.0,13.0,30.0,13.0
13193,31.0,11.0,32.0,10.0
13194,31.0,11.0,32.0,10.0
13195,31.0,11.0,30.0,13.0
13196,31.0,11.0,27.0,17.0
13197,31.0,11.0,31.0,11.0
13198,31.0,11.0,30.0,13.0
13199,31.0,11.0,32.0,10.0
13200,31.0,11.0,31.0,11.0
13201,31.0,11.0,27.0,17.0
13202,31.0,11.0,32.0,10.0
13203,31.0,11.0,27.0,17.0
13204,31.0,11.0,27.0,17.0
13205,31.0,11.0,31.0,11.0
13206,31.0,11.0,32.0,10.0
13207,31.0,11.0,30.0,13.0
13208,31.0,11.0,30.0,13.0
13209,31.0,11.0,31.0,11.0
13210,31.0,11.0,30.0,13.0
13211,30.0,11.0,30.0,13.0
13212,30.0,13.0,31.0,11.0
13213,30.0,13.0,30.0,13.0
13214,30.0,13.0,27.0,17.0
13215,30.0,13.0,31.0,11.0
13216,30.0,13.0,30.0,13.0
13217,31.0,11.0,31.0,11.0
13218,31.0,11.0,32.0,10.0
13219,30.0,13.0,31.0,11.0
13220,30.0,13.0,31.0,11.0
13221,30.0,13.0,32.0,10.0
13222,30.0,13.0,31.0,11.0
13223,30.0,13.0,32.0,10.0
13224,30.0,13.0,31.0,11.0
13225,30.0,13.0,32.0,10.0
13226,30.0,13.0,27.0,17.0
13227,30.0,13.0,31.0,11.0
13228,30.0,13.0,27.0,17.0
13229,30.0,13.0,30.0,13.0
13230,30.0,11.0,27.0,17.0
13231,30.0,13.0,30.0,13.0
13232,30.0,11.0,27.0,17.0
13233,31.0,11.0,27.0,17.0
13234,30.0,13.0,27.0,17.0
13235,31.0,11.0,30.0,13.0
13236,31.0,11.0,32.0,10.0
13237,30.0,13.0,31.0,11.0
13238,30.0,13.0,32.0,10.0
13239,30.0,13.0,32.0,10.0
13240,31.0,11.0,31.0,11.0
13241,30.0,13.0,30.0,13.0
13242,31.0,11.0,32.0,10.0
13243,31.0,11.0,31.0,11.0
13244,31.0,11.0,31.0,11.0
13245,31.0,11.0,27.0,17.0
13246,31.0,11.0,30.0,13.0
13247,31.0,11.0,32.0,10.0
13248,31.0,11.0,31.0,11.0
13249,31.0,11.0,31.0,11.0
13250,31.0,11.0,32.0,10.0
13251,31.0,11.0,32.0,10.0
13252,31.0,11.0,32.0,10.0
13253,31.0,11.0,30.0,13.0
13254,31.0,11.0,27.0,17.0
13255,31.0,11.0,31.0,11.0
13256,31.0,11.0,27.0,17.0
13257,31.0,11.0,30.0,13.0
13258,31.0,11.0,31.0,11.0
13259,31.0,11.0,30.0,13.0
13260,31.0,11.0,30.0,13.0
13261,31.0,11.0,27.0,17.0
13262,31.0,11.0,30.0,13.0
13263,31.0,11.0,31.0,11.0
13264,31.0,11.0,31.0,11.0
13265,31.0,11.0,30.0,13.0
13266,31.0,11.0,32.0,10.0
13267,31.0,11.0,30.0,13.0
13268,31.0,11.0,31.0,11.0
13269,31.0,11.0,30.0,13.0
13270,31.0,11.0,27.0,17.0
13271,31.0,11.0,27.0,17.0
13272,31.0,11.0,32.0,10.0
13273,31.0,11.0,27.0,17.0
13274,31.0,11.0,32.0,10.0
13275,31.0,11.0,30.0,13.0
13276,31.0,11.0,32.0,10.0
13277,31.0,11.0,32.0,10.0
13278,31.0,11.0,27.0,17.0
13279,31.0,11.0,30.0,13.0
13280,31.0,11.0,30.0,13.0
13281,31.0,11.0,31.0,11.0
13282,31.0,11.0,27.0,17.0
13283,31.0,11.0,32.0,10.0
13284,31.0,11.0,27.0,17.0
13285,31.0,11.0,30.0,13.0
13286,31.0,11.0,32.0,10.0
13287,31.0,11.0,32.0,10.0
13288,31.0,11.0,32.0,10.0
13289,31.0,11.0,30.0,13.0
13290,31.0,11.0,27.0,17.0
13291,31.0,11.0,30.0,13.0
13292,31.0,11.0,30.0,13.0
13293,31.0,11.0,31.0,11.0
13294,31.0,11.0,32.0,10.0
13295,31.0,11.0,31.0,11.0
13296,31.0,11.0,30.0,13.0
13297,31.0,11.0,27.0,17.0
13298,31.0,11.0,32.0,10.0
13299,31.0,11.0,31.0,11.0
13300,31.0,11.0,30.0,13.0
13301,31.0,11.0,31.0,11.0
13302,31.0,11.0,27.0,17.0
13303,30.0,11.0,30.0,13.0
13304,31.0,11.0,31.0,11.0
13305,31.0,11.0,32.0,10.0
13306,31.0,11.0,31.0,11.0
13307,31.0,11.0,30.0,13.0
13308,31.0,11.0,30.0,13.0
13309,31.0,11.0,31.0,11.0
13310,31.0,11.0,30.0,13.0
13311,31.0,11.0,32.0,10.0
13312,31.0,11.0,30.0,13.0
13313,31.0,11.0,30.0,13.0
13314,31.0,11.0,27.0,17.0
13315,31.0,11.0,27.0,17.0
13316,31.0,11.0,30.0,13.0
13317,31.0,11.0,30.0,13.0
13318,31.0,11.0,27.0,17.0
13319,31.0,11.0,31.0,11.0
13320,31.0,11.0,32.0,10.0
13321,31.0,11.0,31.0,11.0
13322,31.0,11.0,30.0,13.0
13323,30.0,11.0,30.0,13.0
13324,31.0,11.0,32.0,10.0
13325,31.0,11.0,32.0,10.0
13326,31.0,11.0,27.0,17.0
13327,31.0,11.0,32.0,10.0
13328,31.0,11.0,30.0,13.0
13329,31.0,11.0,32.0,10.0
13330,31.0,11.0,27.0,17.0
13331,31.0,11.0,32.0,10.0
13332,31.0,11.0,32.0,10.0
13333,31.0,11.0,30.0,13.0
13334,31.0,11.0,32.0,10.0
13335,31.0,11.0,27.0,17.0
13336,31.0,11.0,30.0,13.0
13337,31.0,11.0,30.0,13.0
13338,31.0,11.0,32.0,10.0
13339,31.0,11.0,32.0,10.0
13340,31.0,11.0,32.0,10.0
13341,31.0,11.0,30.0,13.0
13342,31.0,11.0,31.0,11.0
13343,31.0,11.0,32.0,10.0
13344,31.0,11.0,30.0,13.0
13345,31.0,11.0,27.0,17.0
13346,31.0,11.0,31.0,11.0
13347,31.0,11.0,30.0,13.0
13348,31.0,11.0,27.0,17.0
13349,31.0,11.0,31.0,11.0
13350,31.0,11.0,31.0,11.0
13351,31.0,11.0,31.0,11.0
13352,31.0,11.0,31.0,11.0
13353,31.0,11.0,31.0,11.0
13354,30.0,13.0,30.0,13.0
13355,30.0,13.0,27.0,17.0
13356,30.0,13.0,27.0,17.0
13357,30.0,13.0,30.0,13.0
13358,30.0,13.0,30.0,13.0
13359,30.0,13.0,27.0,17.0
13360,30.0,13.0,27.0,17.0
13361,31.0,11.0,30.0,13.0
13362,31.0,11.0,30.0,13.0
13363,31.0,11.0,27.0,17.0
13364,30.0,13.0,32.0,10.0
13365,30.0,13.0,27.0,17.0
13366,30.0,13.0,30.0,13.0
13367,30.0,13.0,32.0,10.0
13368,30.0,13.0,32.0,10.0
13369,30.0,13.0,30.0,13.0
13370,30.0,13.0,30.0,13.0
13371,30.0,13.0,30.0,13.0
13372,30.0,13.0,31.0,11.0
13373,30.0,13.0,31.0,11.0
13374,30.0,13.0,32.0,10.0
13375,30.0,13.0,31.0,11.0
13376,30.0,13.0,30.0,13.0
13377,30.0,13.0,27.0,17.0
13378,30.0,13.0,27.0,17.0
13379,30.0,13.0,32.0,10.0
13380,30.0,13.0,30.0,13.0
13381,30.0,13.0,32.0,10.0
13382,30.0,13.0,30.0,13.0
13383,30.0,13.0,30.0,13.0
13384,30.0,13.0,31.0,11.0
13385,30.0,13.0,31.0,11.0
13386,31.0,11.0,31.0,11.0
13387,31.0,11.0,30.0,13.0
13388,30.0,13.0,30.0,13.0
13389,30.0,13.0,32.0,10.0
13390,30.0,13.0,31.0,11.0
13391,30.0,13.0,27.0,17.0
13392,30.0,13.0,31.0,11.0
13393,30.0,13.0,30.0,13.0
13394,30.0,13.0,30.0,13.0
13395,30.0,13.0,32.0,10.0
13396,30.0,13.0,32.0,10.0
13397,30.0,13.0,30.0,13.0
13398,30.0,13.0,30.0,13.0
13399,30.0,13.0,27.0,17.0
13400,30.0,13.0,27.0,17.0
13401,30.0,13.0,27.0,17.0
13402,30.0,13.0,31.0,11.0
13403,30.0,13.0,27.0,17.0
13404,30.0,13.0,27.0,17.0
13405,30.0,13.0,32.0,10.0
13406,30.0,13.0,31.0,11.0
13407,30.0,13.0,32.0,10.0
13408,30.0,13.0,31.0,11.0
13409,30.0,13.0,32.0,10.0
13410,30.0,13.0,30.0,13.0
13411,30.0,13.0,27.0,17.0
13412,30.0,13.0,30.0,13.0
13413,30.0,13.0,31.0,11.0
13414,30.0,13.0,30.0,13.0
13415,32.0,10.0,32.0,10.0
13416,32.0,10.0,30.0,13.0
13417,32.0,10.0,27.0,17.0
13418,32.0,10.0,27.0,17.0
13419,30.0,13.0,30.0,13.0
13420,30.0,13.0,30.0,13.0
13421,30.0,13.0,27.0,17.0
13422,30.0,13.0,27.0,17.0
13423,31.0,11.0,32.0,10.0
13424,31.0,13.0,31.0,11.0
13425,31.0,11.0,32.0,10.0
13426,31.0,11.0,31.0,11.0
13427,31.0,13.0,27.0,17.0
13428,30.0,13.0,32.0,10.0
13429,30.0,13.0,32.0,10.0
13430,32.0,10.0,30.0,13.0
13431,32.0,10.0,32.0,10.0
13432,31.0,11.0,32.0,10.0
13433,31.0,11.0,32.0,10.0
13434,31.0,11.0,27.0,17.0
13435,31.0,11.0,30.0,13.0
13436,31.0,11.0,32.0,10.0
13437,31.0,11.0,31.0,11.0
13438,31.0,11.0,32.0,10.0
13439,31.0,11.0,30.0,13.0
13440,31.0,11.0,31.0,11.0
13441,31.0,11.0,31.0,11.0
13442,31.0,11.0,32.0,10.0
