,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
26757,1,4,1,1,1,1,2,3,3,2,4,2
26758,1,4,1,1,1,1,4,4,2,1,3,2
26759,1,4,1,1,1,1,3,2,2,2,2,4
26760,1,4,1,1,1,1,2,3,3,2,1,2
26761,1,4,1,1,1,1,4,1,1,4,2,3
26762,1,4,1,1,1,1,2,1,3,2,1,2
26763,1,4,1,1,1,1,3,4,4,1,2,4
26764,1,4,1,1,1,1,2,3,2,3,1,4
26765,1,4,1,1,1,1,3,4,2,2,1,3
26766,1,4,1,1,1,1,4,2,1,3,1,1
26767,1,4,1,1,1,1,1,4,4,1,2,1
26768,1,4,1,1,1,1,3,3,2,1,2,3
26769,1,4,1,1,1,1,1,2,1,1,1,2
26770,1,4,1,1,1,1,3,2,2,4,3,3
26771,1,4,1,1,1,1,1,4,4,2,3,3
26772,1,4,1,1,1,1,3,1,4,4,3,4
26773,1,4,1,1,1,1,4,4,4,4,4,3
26774,1,4,1,1,1,1,1,2,3,1,4,3
26775,1,4,1,1,1,1,4,1,1,3,2,3
26776,1,4,1,1,1,1,4,1,2,3,4,3
26777,1,4,1,1,1,1,3,3,3,4,4,2
26778,1,4,1,1,1,1,2,3,2,1,3,4
26779,1,4,1,1,1,1,4,3,3,3,2,2
26780,1,4,1,1,1,1,1,1,4,4,2,1
26781,1,4,1,1,1,1,2,1,4,4,4,2
26782,1,4,1,1,1,1,2,1,4,3,1,4
26783,1,4,1,1,1,1,4,1,2,1,4,1
26784,1,4,1,1,1,1,2,1,2,1,3,2
26785,1,4,1,1,1,1,2,4,3,2,3,4
26786,1,4,1,1,1,1,3,2,3,2,4,1
26787,1,4,1,1,1,1,4,2,2,3,4,3
26788,1,4,1,1,1,1,4,4,4,4,3,4
26789,1,4,1,1,1,1,3,4,4,4,4,2
26790,1,4,1,1,1,1,2,4,2,3,2,1
26791,1,4,1,1,1,1,1,3,2,3,2,4
26792,1,4,1,1,1,1,3,3,4,4,4,2
26793,1,4,1,1,1,1,2,2,3,3,1,4
26794,1,4,1,1,1,1,4,4,4,4,2,2
26795,1,4,1,1,1,1,1,1,1,3,1,3
26796,1,4,1,1,1,1,3,3,1,1,1,4
26797,1,4,1,1,1,1,1,4,2,4,1,3
26798,1,4,1,1,1,1,2,3,4,4,4,2
26799,1,4,1,1,1,1,4,4,4,3,4,1
26800,1,4,1,1,1,1,1,2,1,3,2,2
26801,1,4,1,1,1,1,2,3,1,1,1,2
26802,1,4,1,1,1,1,4,3,1,2,3,4
26803,1,4,1,1,1,1,2,2,3,1,2,3
26804,1,4,1,1,1,1,3,3,3,4,1,2
26805,1,4,1,1,1,1,4,1,3,2,1,1
26806,1,4,1,1,1,1,4,4,3,4,3,4
26807,1,4,1,1,1,1,4,4,4,1,3,2
26808,1,4,1,1,1,1,1,4,4,3,3,2
26809,1,4,1,1,1,1,1,1,2,4,4,1
26810,1,4,1,1,1,1,1,2,1,3,1,2
26811,1,4,1,1,1,1,3,4,2,4,4,3
26812,1,4,1,1,1,1,4,3,1,3,1,2
26813,1,4,1,1,1,1,2,4,4,2,4,1
26814,1,4,1,1,1,1,4,3,2,1,3,2
26815,1,4,1,1,1,1,4,2,4,2,2,1
26816,1,4,1,1,1,1,2,1,1,4,3,1
26817,1,4,1,1,1,1,1,2,3,4,3,2
26818,1,4,1,1,1,1,4,1,4,3,3,2
26819,1,4,1,1,1,1,3,4,4,2,3,1
26820,1,4,1,1,1,1,1,1,2,1,3,1
26821,1,4,1,1,1,1,4,1,3,1,4,1
26822,1,4,1,1,1,1,3,4,1,2,2,2
26823,1,4,1,1,1,1,1,3,4,3,4,2
26824,1,4,1,1,1,1,4,4,1,2,1,4
26825,1,4,1,1,1,1,2,2,4,2,3,1
26826,1,4,1,1,1,1,2,1,3,1,4,2
26827,1,4,1,1,1,1,1,3,2,3,3,1
26828,1,4,1,1,1,1,3,2,2,2,4,4
26829,1,4,1,1,1,1,4,3,3,1,1,3
26830,1,4,1,1,1,1,1,3,3,1,2,1
26831,1,4,1,1,1,1,4,1,3,2,4,4
26832,1,4,1,1,1,1,1,2,2,1,1,2
26833,1,4,1,1,1,1,3,1,3,2,1,4
26834,1,4,1,1,1,1,2,4,1,3,4,3
26835,1,4,1,1,1,1,1,4,3,3,3,3
26836,1,4,1,1,1,1,3,2,3,4,3,4
26837,1,4,1,1,1,1,2,3,1,3,4,1
26838,1,4,1,1,1,1,3,1,2,4,3,3
26839,1,4,1,1,1,1,2,3,3,1,3,1
26840,1,4,1,1,1,1,4,2,2,3,1,4
26841,1,4,1,1,1,1,1,2,3,2,1,1
26842,1,4,1,1,1,1,2,3,2,2,1,1
26843,1,4,1,1,1,1,3,3,3,4,1,1
26844,1,4,1,1,1,1,1,3,4,2,3,4
26845,1,4,1,1,1,1,4,3,4,4,2,2
26846,1,4,1,1,1,1,2,2,3,4,2,2
26847,1,4,1,1,1,1,3,3,1,1,3,4
26848,1,4,1,1,1,1,2,2,1,1,2,2
26849,1,4,1,1,1,1,4,2,2,1,1,2
26850,1,4,1,1,1,1,3,3,4,4,3,1
26851,1,4,1,1,1,1,1,2,2,1,2,2
26852,1,4,1,1,1,1,3,4,4,4,1,1
26853,1,4,1,1,1,1,3,3,3,1,1,2
26854,1,4,1,1,1,1,2,2,4,2,2,2
26855,1,4,1,1,1,1,2,3,1,4,1,1
26856,1,4,1,1,1,1,1,4,1,4,4,3
26857,1,4,1,1,1,1,2,1,2,1,2,1
26858,1,4,1,1,1,1,1,1,2,1,4,2
26859,1,4,1,1,1,1,2,3,1,3,3,3
26860,1,4,1,1,1,1,4,3,1,1,3,1
26861,1,4,1,1,1,1,4,2,2,3,2,1
26862,1,4,1,1,1,1,3,1,3,1,2,2
26863,1,4,1,1,1,1,2,1,2,1,4,2
26864,1,4,1,1,1,1,2,4,3,3,1,4
26865,1,4,1,1,1,1,1,3,3,4,1,1
26866,1,4,1,1,1,1,4,4,3,2,2,1
26867,1,4,1,1,1,1,4,1,1,1,4,1
26868,1,4,1,1,1,1,2,2,3,1,2,4
26869,1,4,1,1,1,1,3,3,3,1,4,2
26870,1,4,1,1,1,1,3,3,4,3,2,4
26871,1,4,1,1,1,1,4,2,2,4,1,4
26872,1,4,1,1,1,1,4,3,4,4,3,1
26873,1,4,1,1,1,1,3,1,3,4,1,2
26874,1,4,1,1,1,1,3,4,3,3,2,1
26875,1,4,1,1,1,1,4,4,1,4,2,1
26876,1,4,1,1,1,1,4,3,3,4,3,4
26877,1,4,1,1,1,1,2,3,2,3,2,3
26878,1,4,1,1,1,1,4,1,1,4,3,3
26879,1,4,1,1,1,1,4,1,2,3,3,2
26880,1,4,1,1,1,1,2,2,1,3,1,3
26881,1,4,1,1,1,1,3,1,1,4,4,1
26882,1,4,1,1,1,1,4,2,1,4,1,2
26883,1,4,1,1,1,1,3,1,3,1,3,2
26884,1,4,1,1,1,1,1,4,4,4,3,4
26885,1,4,1,1,1,1,4,2,1,2,2,3
26886,1,4,1,1,1,1,3,2,4,1,3,1
26887,1,4,1,1,1,1,2,4,4,4,4,3
26888,1,4,1,1,1,1,4,4,4,1,2,2
26889,1,4,1,1,1,1,2,3,4,4,1,3
26890,1,4,1,1,1,1,3,3,4,2,3,4
26891,1,4,1,1,1,1,1,3,2,2,2,4
26892,1,4,1,1,1,1,3,1,1,1,1,4
26893,1,4,1,1,1,1,1,4,1,1,1,3
26894,1,4,1,1,1,1,1,3,3,4,3,2
26895,1,4,1,1,1,1,4,1,2,4,3,3
26896,1,4,1,1,1,1,1,2,2,1,3,1
26897,1,4,1,1,1,1,3,1,4,1,4,2
26898,1,4,1,1,1,1,1,4,3,4,4,2
26899,1,4,1,1,1,1,1,2,4,4,2,4
26900,1,4,1,1,1,1,3,3,4,1,1,2
26901,1,4,1,1,1,1,4,4,2,4,1,4
26902,1,4,1,1,1,1,4,4,2,4,2,4
26903,1,4,1,1,1,1,1,4,1,3,4,2
26904,1,4,1,1,1,1,4,2,1,4,2,2
26905,1,4,1,1,1,1,3,2,2,1,3,4
26906,1,4,1,1,1,1,3,2,4,3,3,4
26907,1,4,1,1,1,1,4,3,4,4,3,1
26908,1,4,1,1,1,1,3,3,1,2,2,2
26909,1,4,1,1,1,1,4,1,3,4,2,3
26910,1,4,1,1,1,1,2,1,1,3,4,1
26911,1,4,1,1,1,1,1,3,3,2,2,2
26912,1,4,1,1,1,1,4,3,3,1,3,3
26913,1,4,1,1,1,1,2,3,1,1,2,2
26914,1,4,1,1,1,1,3,2,2,4,3,1
26915,1,4,1,1,1,1,3,1,1,4,1,1
26916,1,4,1,1,1,1,4,1,2,3,4,3
26917,1,4,1,1,1,1,4,3,1,1,2,1
26918,1,4,1,1,1,1,2,3,2,4,4,4
26919,1,4,1,1,1,1,2,4,1,4,1,4
26920,1,4,1,1,1,1,3,1,4,4,4,3
26921,1,4,1,1,1,1,1,2,4,4,1,1
26922,1,4,1,1,1,1,4,3,3,2,2,2
26923,1,4,1,1,1,1,4,3,1,2,1,2
26924,1,4,1,1,1,1,3,3,2,1,3,2
26925,1,4,1,1,1,1,1,3,4,2,1,1
26926,1,4,1,1,1,1,4,4,2,2,1,2
26927,1,4,1,1,1,1,3,2,4,4,2,3
26928,1,4,1,1,1,1,3,2,4,1,1,2
26929,1,4,1,1,1,1,3,1,1,3,4,3
26930,1,4,1,1,1,1,1,4,1,1,1,1
26931,1,4,1,1,1,1,2,1,3,4,4,4
26932,1,4,1,1,1,1,1,1,4,2,1,2
26933,1,4,1,1,1,1,1,1,3,1,2,4
26934,1,4,1,1,1,1,4,1,2,3,3,3
26935,1,4,1,1,1,1,2,3,3,1,3,3
26936,1,4,1,1,1,1,1,4,4,1,4,1
26937,1,4,1,1,1,1,3,1,3,4,4,2
26938,1,4,1,1,1,1,4,4,3,4,2,1
26939,1,4,1,1,1,1,3,2,2,1,3,2
26940,1,4,1,1,1,1,2,4,1,1,1,4
26941,1,4,1,1,1,1,3,4,3,1,2,2
26942,1,4,1,1,1,1,1,1,4,4,3,2
26943,1,4,1,1,1,1,1,4,3,1,1,2
26944,1,4,1,1,1,1,4,3,2,1,1,4
26945,1,4,1,1,1,1,4,1,4,4,2,4
26946,1,4,1,1,1,1,1,3,1,1,2,2
26947,1,4,1,1,1,1,1,3,3,2,3,1
26948,1,4,1,1,1,1,3,1,4,3,1,1
26949,1,4,1,1,1,1,3,1,2,1,4,1
26950,1,4,1,1,1,1,4,2,4,1,1,2
26951,1,4,1,1,1,1,3,4,2,4,1,3
26952,1,4,1,1,1,1,2,1,3,1,2,1
26953,1,4,1,1,1,1,2,3,2,2,3,3
26954,1,4,1,1,1,1,4,4,4,2,1,2
26955,1,4,1,1,1,1,1,1,1,2,4,3
26956,1,4,1,1,1,1,2,1,3,3,2,4
26957,1,4,1,1,1,1,1,3,2,2,1,2
26958,1,4,1,1,1,1,2,4,4,1,2,4
26959,1,4,1,1,1,1,4,1,2,3,3,1
26960,1,4,1,1,1,1,2,3,2,4,4,2
26961,1,4,1,1,1,1,1,1,3,4,4,2
26962,1,4,1,1,1,1,4,3,1,2,3,1
26963,1,4,1,1,1,1,1,1,2,2,2,1
26964,1,4,1,1,1,1,3,2,1,2,3,2
26965,1,4,1,1,1,1,1,3,2,1,1,1
26966,1,4,1,1,1,1,2,2,1,3,2,4
26967,1,4,1,1,1,1,1,2,4,3,3,3
26968,1,4,1,1,1,1,3,2,3,4,2,3
26969,1,4,1,1,1,1,2,1,2,4,2,3
26970,1,4,1,1,1,1,2,3,3,3,1,3
26971,1,4,1,1,1,1,3,4,3,1,3,2
26972,1,4,1,1,1,1,1,3,1,4,4,4
26973,1,4,1,1,1,1,4,4,4,1,3,3
26974,1,4,1,1,1,1,3,4,1,1,2,2
26975,1,4,1,1,1,1,2,4,2,1,1,4
26976,1,4,1,1,1,1,3,4,1,3,4,4
26977,1,4,1,1,1,1,1,4,1,1,3,4
26978,1,4,1,1,1,1,3,4,1,4,4,4
26979,1,4,1,1,1,1,2,3,4,3,1,4
26980,1,4,1,1,1,1,3,4,2,3,1,2
26981,1,4,1,1,1,1,4,4,3,2,4,3
26982,1,4,1,1,1,1,2,1,1,1,1,4
26983,1,4,1,1,1,1,4,4,4,4,1,4
26984,1,4,1,1,1,1,3,4,1,4,1,2
26985,1,4,1,1,1,1,4,2,2,1,2,4
26986,1,4,1,1,1,1,2,4,2,2,1,3
26987,1,4,1,1,1,1,2,3,1,3,1,3
26988,1,4,1,1,1,1,1,2,3,4,3,3
26989,1,4,1,1,1,1,1,2,4,1,2,1
26990,1,4,1,1,1,1,2,1,2,2,4,1
26991,1,4,1,1,1,1,3,3,1,2,2,4
26992,1,4,1,1,1,1,2,1,4,2,2,4
26993,1,4,1,1,1,1,3,1,4,4,2,1
26994,1,4,1,1,1,1,2,3,1,4,1,4
26995,1,4,1,1,1,1,1,4,2,2,4,1
26996,1,4,1,1,1,1,3,4,3,1,3,4
26997,1,4,1,1,1,1,3,2,4,1,4,2
26998,1,4,1,1,1,1,3,3,3,1,4,2
26999,1,4,1,1,1,1,2,2,2,1,2,4
27000,1,4,1,1,1,1,2,3,2,3,2,1
27001,1,4,1,1,1,1,4,1,1,4,4,4
27002,1,4,1,1,1,1,4,2,2,1,3,2
27003,1,4,1,1,1,1,1,4,2,3,3,2
27004,1,4,1,1,1,1,1,3,3,1,3,1
27005,1,4,1,1,1,1,3,3,4,2,3,4
27006,1,4,1,1,1,1,4,2,4,4,1,1
27007,1,4,1,1,1,1,2,2,1,1,1,2
27008,1,4,1,1,1,1,1,1,3,1,3,2
27009,1,4,1,1,1,1,3,2,1,3,4,2
27010,1,4,1,1,1,1,4,4,1,2,2,3
27011,1,4,1,1,1,1,4,4,4,1,4,1
27012,1,4,1,1,1,1,4,4,4,3,1,4
27013,1,4,1,1,1,1,3,1,1,3,2,4
27014,1,4,1,1,1,1,2,2,1,4,4,2
27015,1,4,1,1,1,1,3,4,3,4,4,1
27016,1,4,1,1,1,1,3,1,4,1,3,4
27017,1,4,1,1,1,1,3,2,3,1,4,1
27018,1,4,1,1,1,1,3,3,2,3,2,2
27019,1,4,1,1,1,1,2,4,2,3,3,4
27020,1,4,1,1,1,1,1,1,4,1,4,4
27021,1,4,1,1,1,1,3,3,3,2,4,4
27022,1,4,1,1,1,1,3,3,2,1,4,3
27023,1,4,1,1,1,1,1,4,3,2,2,2
27024,1,4,1,1,1,1,1,1,3,4,3,1
27025,1,4,1,1,1,1,1,4,1,4,4,1
27026,1,4,1,1,1,1,3,1,3,4,1,4
27027,1,4,1,1,1,1,2,3,2,3,4,4
27028,1,4,1,1,1,1,1,1,1,3,3,2
27029,1,4,1,1,1,1,1,1,2,3,1,1
27030,1,4,1,1,1,1,2,2,2,4,4,1
27031,1,4,1,1,1,1,1,1,2,4,3,3
27032,1,4,1,1,1,1,4,1,2,4,3,3
27033,1,4,1,1,1,1,2,4,3,3,3,2
27034,1,4,1,1,1,1,2,4,1,3,4,2
27035,1,4,1,1,1,1,2,4,4,2,4,2
27036,1,4,1,1,1,1,3,2,4,2,4,3
27037,1,4,1,1,1,1,2,2,2,4,4,3
27038,1,4,1,1,1,1,3,4,3,4,4,1
27039,1,4,1,1,1,1,2,4,4,4,4,1
27040,1,4,1,1,1,1,2,2,4,3,2,4
27041,1,4,1,1,1,1,4,4,1,3,4,2
27042,1,4,1,1,1,1,1,3,4,2,2,4
27043,1,4,1,1,1,1,1,3,1,1,3,3
27044,1,4,1,1,1,1,4,1,3,2,1,1
27045,1,4,1,1,1,1,3,4,2,1,4,1
27046,1,4,1,1,1,1,1,4,1,2,4,2
27047,1,4,1,1,1,1,3,3,2,2,1,1
27048,1,4,1,1,1,1,2,2,2,2,2,2
27049,1,4,1,1,1,1,3,3,3,4,4,4
27050,1,4,1,1,1,1,1,1,3,1,1,2
27051,1,4,1,1,1,1,2,3,1,1,4,2
27052,1,4,1,1,1,1,2,2,4,2,2,1
27053,1,4,1,1,1,1,1,3,1,2,3,2
27054,1,4,1,1,1,1,1,4,3,3,2,1
27055,1,4,1,1,1,1,1,2,4,3,1,1
27056,1,4,1,1,1,1,3,2,1,3,4,2
27057,1,4,1,1,1,1,4,4,4,3,1,4
27058,1,4,1,1,1,1,4,4,4,2,1,4
27059,1,4,1,1,1,1,2,1,2,2,2,4
27060,1,4,1,1,1,1,4,3,4,3,2,2
27061,1,4,1,1,1,1,2,4,1,4,4,3
27062,1,4,1,1,1,1,1,3,3,1,1,3
27063,1,4,1,1,1,1,3,4,4,4,4,4
27064,1,4,1,1,1,1,1,3,4,2,1,2
27065,1,4,1,1,1,1,2,2,3,2,4,2
27066,1,4,1,1,1,1,4,4,2,2,1,3
27067,1,4,1,1,1,1,4,2,1,4,1,3
27068,1,4,1,1,1,1,2,2,3,2,4,3
27069,1,4,1,1,1,1,4,1,3,3,1,3
27070,1,4,1,1,1,1,2,3,3,1,4,2
27071,1,4,1,1,1,1,1,3,1,2,3,2
27072,1,4,1,1,1,1,4,2,4,3,2,4
27073,1,4,1,1,1,1,1,2,4,4,1,4
27074,1,4,1,1,1,1,4,1,1,3,1,3
27075,1,4,1,1,1,1,2,2,4,4,3,4
27076,1,4,1,1,1,1,1,3,1,4,4,3
27077,1,4,1,1,1,1,2,3,1,4,4,3
27078,1,4,1,1,1,1,3,2,3,3,2,4
27079,1,4,1,1,1,1,1,4,3,2,3,1
27080,1,4,1,1,1,1,2,3,2,2,2,1
27081,1,4,1,1,1,1,3,4,1,3,4,4
27082,1,4,1,1,1,1,2,1,4,2,4,3
27083,1,4,1,1,1,1,1,3,4,2,3,3
27084,1,4,1,1,1,1,4,2,4,2,3,2
27085,1,4,1,1,1,1,1,3,3,3,1,3
27086,1,4,1,1,1,1,2,4,4,3,3,2
27087,1,4,1,1,1,1,4,4,4,3,4,4
27088,1,4,1,1,1,1,2,4,2,3,3,2
27089,1,4,1,1,1,1,2,3,3,1,1,1
27090,1,4,1,1,1,1,4,1,3,1,4,3
27091,1,4,1,1,1,1,2,1,4,1,3,1
27092,1,4,1,1,1,1,4,1,3,1,4,4
27093,1,4,1,1,1,1,3,3,4,1,3,2
27094,1,4,1,1,1,1,1,3,4,1,3,4
27095,1,4,1,1,1,1,1,2,3,2,3,3
27096,1,4,1,1,1,1,4,2,1,2,4,2
27097,1,4,1,1,1,1,3,1,1,3,2,1
27098,1,4,1,1,1,1,4,4,1,2,1,1
27099,1,4,1,1,1,1,2,2,2,4,2,3
27100,1,4,1,1,1,1,1,3,2,1,3,1
27101,1,4,1,1,1,1,4,3,1,2,3,3
27102,1,4,1,1,1,1,2,3,4,1,2,1
27103,1,4,1,1,1,1,1,3,1,1,3,3
27104,1,4,1,1,1,1,2,2,3,2,3,3
27105,1,4,1,1,1,1,2,4,4,2,2,2
27106,1,4,1,1,1,1,4,4,3,4,4,2
27107,1,4,1,1,1,1,4,3,4,3,3,4
27108,1,4,1,1,1,1,4,3,3,2,1,4
27109,1,4,1,1,1,1,2,2,4,1,2,3
27110,1,4,1,1,1,1,1,1,1,2,1,3
27111,1,4,1,1,1,1,1,4,2,1,4,3
27112,1,4,1,1,1,1,1,3,3,3,3,3
27113,1,4,1,1,1,1,4,4,1,3,2,3
27114,1,4,1,1,1,1,2,3,4,2,2,1
27115,1,4,1,1,1,1,3,4,3,3,1,3
27116,1,4,1,1,1,1,3,4,3,4,3,1
27117,1,4,1,1,1,1,3,4,1,4,3,4
27118,1,4,1,1,1,1,3,2,2,2,1,4
27119,1,4,1,1,1,1,4,1,3,2,3,1
27120,1,4,1,1,1,1,3,4,3,2,4,3
27121,1,4,1,1,1,1,4,4,4,1,2,3
27122,1,4,1,1,1,1,4,4,2,4,2,4
27123,1,4,1,1,1,1,3,1,4,1,2,2
27124,1,4,1,1,1,1,2,2,1,3,1,2
27125,1,4,1,1,1,1,1,1,2,3,3,2
27126,1,4,1,1,1,1,4,4,2,2,2,2
27127,1,4,1,1,1,1,4,3,3,4,3,4
27128,1,4,1,1,1,1,4,2,1,1,2,4
27129,1,4,1,1,1,1,2,2,3,2,4,2
27130,1,4,1,1,1,1,3,2,1,2,4,3
27131,1,4,1,1,1,1,3,4,2,1,2,3
27132,1,4,1,1,1,1,2,1,2,4,1,1
27133,1,4,1,1,1,1,4,1,2,1,3,2
27134,1,4,1,1,1,1,1,3,1,4,1,4
27135,1,4,1,1,1,1,4,3,2,3,3,1
27136,1,4,1,1,1,1,3,2,1,3,4,1
27137,1,4,1,1,1,1,2,4,3,3,2,3
27138,1,4,1,1,1,1,4,4,1,1,4,2
27139,1,4,1,1,1,1,3,1,3,4,2,4
27140,1,4,1,1,1,1,2,1,4,4,3,3
27141,1,4,1,1,1,1,1,3,4,4,1,4
27142,1,4,1,1,1,1,1,2,3,1,4,2
27143,1,4,1,1,1,1,3,2,1,3,3,3
27144,1,4,1,1,1,1,1,1,4,4,3,4
27145,1,4,1,1,1,1,3,2,3,4,4,3
27146,1,4,1,1,1,1,2,2,2,4,2,3
27147,1,4,1,1,1,1,2,4,2,2,2,3
27148,1,4,1,1,1,1,3,2,1,2,1,3
27149,1,4,1,1,1,1,1,1,2,3,4,4
27150,1,4,1,1,1,1,1,4,3,2,4,4
27151,1,4,1,1,1,1,1,2,2,2,2,2
27152,1,4,1,1,1,1,2,1,2,3,2,1
27153,1,4,1,1,1,1,4,1,2,2,3,2
27154,1,4,1,1,1,1,1,1,4,2,2,1
27155,1,4,1,1,1,1,3,1,4,3,4,4
27156,1,4,1,1,1,1,4,2,1,1,1,1
27157,1,4,1,1,1,1,3,1,3,1,1,2
27158,1,4,1,1,1,1,4,2,3,2,4,1
27159,1,4,1,1,1,1,4,4,3,1,4,1
27160,1,4,1,1,1,1,3,2,3,4,3,4
27161,1,4,1,1,1,1,4,4,1,1,4,3
27162,1,4,1,1,1,1,3,4,4,1,4,1
27163,1,4,1,1,1,1,1,4,1,1,3,3
27164,1,4,1,1,1,1,2,1,2,3,1,1
27165,1,4,1,1,1,1,4,2,1,1,4,2
27166,1,4,1,1,1,1,2,3,3,1,2,3
27167,1,4,1,1,1,1,4,1,2,4,4,3
27168,1,4,1,1,1,1,1,4,1,3,4,4
27169,1,4,1,1,1,1,3,1,1,4,1,3
27170,1,4,1,1,1,1,2,3,1,3,3,4
27171,1,4,1,1,1,1,2,3,4,2,3,4
27172,1,4,1,1,1,1,1,3,2,2,1,3
27173,1,4,1,1,1,1,2,2,2,4,4,4
27174,1,4,1,1,1,1,1,4,1,4,1,4
27175,1,4,1,1,1,1,2,2,1,4,4,1
27176,1,4,1,1,1,1,2,1,1,1,4,1
27177,1,4,1,1,1,1,1,2,3,2,1,1
27178,1,4,1,1,1,1,3,1,3,3,1,3
27179,1,4,1,1,1,1,2,3,4,2,2,3
27180,1,4,1,1,1,1,2,1,4,4,4,4
27181,1,4,1,1,1,1,1,4,2,1,4,4
27182,1,4,1,1,1,1,4,3,4,1,3,3
27183,1,4,1,1,1,1,1,1,4,2,3,1
27184,1,4,1,1,1,1,3,4,3,4,4,1
27185,1,4,1,1,1,1,2,3,3,2,2,4
27186,1,4,1,1,1,1,3,1,2,3,2,2
27187,1,4,1,1,1,1,1,3,4,3,1,3
27188,1,4,1,1,1,1,1,2,1,4,3,4
27189,1,4,1,1,1,1,4,1,1,1,2,1
27190,1,4,1,1,1,1,1,1,1,4,1,3
27191,1,4,1,1,1,1,1,1,1,1,2,4
27192,1,4,1,1,1,1,1,1,4,2,4,2
27193,1,4,1,1,1,1,4,1,3,4,2,1
27194,1,4,1,1,1,1,4,3,1,1,4,4
27195,1,4,1,1,1,1,3,4,1,4,3,2
27196,1,4,1,1,1,1,2,1,4,2,1,4
27197,1,4,1,1,1,1,1,4,3,1,2,1
27198,1,4,1,1,1,1,3,2,2,3,3,3
27199,1,4,1,1,1,1,4,2,2,2,1,1
27200,1,4,1,1,1,1,4,3,1,4,3,3
27201,1,4,1,1,1,1,2,4,2,1,2,3
27202,1,4,1,1,1,1,2,1,2,3,3,1
27203,1,4,1,1,1,1,4,2,2,1,1,1
27204,1,4,1,1,1,1,3,3,4,1,1,1
27205,1,4,1,1,1,1,1,1,4,1,1,1
27206,1,4,1,1,1,1,4,3,1,1,2,4
27207,1,4,1,1,1,1,4,3,2,1,4,2
27208,1,4,1,1,1,1,2,4,4,4,2,4
27209,1,4,1,1,1,1,3,4,4,1,3,2
27210,1,4,1,1,1,1,3,3,2,2,2,3
27211,1,4,1,1,1,1,1,2,2,3,2,4
27212,1,4,1,1,1,1,4,1,2,2,2,4
27213,1,4,1,1,1,1,3,1,4,2,3,1
27214,1,4,1,1,1,1,4,1,2,4,4,3
27215,1,4,1,1,1,1,3,3,2,2,4,3
27216,1,4,1,1,1,1,1,1,2,3,1,3
27217,1,4,1,1,1,1,4,1,1,1,1,4
27218,1,4,1,1,1,1,1,1,2,1,1,2
27219,1,4,1,1,1,1,3,1,2,1,4,1
27220,1,4,1,1,1,1,4,3,3,3,2,1
27221,1,4,1,1,1,1,4,4,4,3,3,2
27222,1,4,1,1,1,1,2,2,1,1,4,4
27223,1,4,1,1,1,1,3,1,4,1,3,4
27224,1,4,1,1,1,1,1,1,1,2,2,1
27225,1,4,1,1,1,1,3,3,3,2,3,2
27226,1,4,1,1,1,1,1,4,2,3,3,2
27227,1,4,1,1,1,1,3,3,2,1,1,3
27228,1,4,1,1,1,1,3,3,2,4,1,4
27229,1,4,1,1,1,1,2,4,4,2,4,1
27230,1,4,1,1,1,1,4,1,4,1,4,4
27231,1,4,1,1,1,1,3,3,3,2,3,1
27232,1,4,1,1,1,1,1,3,2,3,4,3
27233,1,4,1,1,1,1,3,1,4,2,3,3
27234,1,4,1,1,1,1,3,4,2,2,1,1
27235,1,4,1,1,1,1,1,3,1,1,2,2
27236,1,4,1,1,1,1,3,2,2,2,2,3
27237,1,4,1,1,1,1,1,2,2,3,3,3
27238,1,4,1,1,1,1,4,2,3,2,1,2
27239,1,4,1,1,1,1,1,3,3,4,3,3
27240,1,4,1,1,1,1,1,4,1,2,4,1
27241,1,4,1,1,1,1,1,3,4,2,3,1
27242,1,4,1,1,1,1,2,4,2,1,3,1
27243,1,4,1,1,1,1,4,1,1,1,3,2
27244,1,4,1,1,1,1,3,4,4,1,2,2
27245,1,4,1,1,1,1,4,3,1,2,4,1
27246,1,4,1,1,1,1,3,2,2,4,2,1
27247,1,4,1,1,1,1,1,2,3,4,1,3
27248,1,4,1,1,1,1,4,1,2,4,3,2
27249,1,4,1,1,1,1,1,1,3,1,3,2
27250,1,4,1,1,1,1,2,3,3,4,1,3
27251,1,4,1,1,1,1,3,2,2,3,4,1
27252,1,4,1,1,1,1,4,1,4,2,1,3
27253,1,4,1,1,1,1,4,4,2,4,4,2
27254,1,4,1,1,1,1,2,2,2,2,1,3
27255,1,4,1,1,1,1,3,1,1,1,2,4
27256,1,4,1,1,1,1,2,3,4,2,3,4
27257,1,4,1,1,1,1,4,4,1,4,1,3
27258,1,4,1,1,1,1,1,4,1,4,3,1
27259,1,4,1,1,1,1,3,4,2,2,4,1
27260,1,4,1,1,1,1,3,1,3,1,4,2
27261,1,4,1,1,1,1,4,1,2,3,3,4
27262,1,4,1,1,1,1,2,1,4,4,4,4
27263,1,4,1,1,1,1,2,3,3,4,2,2
27264,1,4,1,1,1,1,4,2,4,3,2,2
27265,1,4,1,1,1,1,2,2,3,4,2,3
27266,1,4,1,1,1,1,2,2,2,2,4,1
27267,1,4,1,1,1,1,2,1,2,4,1,2
27268,1,4,1,1,1,1,4,4,4,3,4,3
27269,1,4,1,1,1,1,2,3,4,4,2,2
