,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10552,33,29,42,10
10553,33,29,46,25
10554,33,29,11,36
10555,33,29,13,24
10556,33,29,11,32
10557,33,29,28,39
10558,33,29,22,12
10559,33,29,18,29
10560,33,29,21,13
10561,33,29,26,31
10562,33,29,44,40
10563,33,29,49,48
10564,33,29,16,49
10565,33,29,19,19
10566,33,29,48,24
10567,33,29,38,23
10568,33,29,23,23
10569,33,29,16,24
10570,33,29,36,47
10571,33,29,43,10
10572,33,29,32,23
10573,33,29,42,47
10574,33,29,17,34
10575,33,29,41,40
10576,33,29,33,19
10577,33,29,32,24
10578,33,29,22,10
10579,33,29,26,20
10580,33,29,37,19
10581,33,29,18,19
10582,33,29,36,18
10583,33,29,27,39
10584,33,29,27,20
10585,33,29,11,30
10586,33,29,48,31
10587,33,29,34,15
10588,33,29,36,25
10589,33,29,31,33
10590,33,29,49,37
10591,33,29,15,24
10592,33,29,29,38
10593,33,29,38,34
10594,33,29,40,49
10595,33,29,41,31
10596,33,29,32,33
10597,33,29,36,23
10598,33,29,34,30
10599,33,29,27,12
10600,33,29,35,10
10601,33,29,17,22
10602,33,29,14,15
10603,33,29,34,34
10604,33,29,20,23
10605,33,29,17,39
10606,33,29,12,10
10607,33,29,49,41
10608,33,29,45,44
10609,33,29,43,45
10610,33,29,28,41
10611,33,29,26,45
10612,33,29,35,45
10613,33,29,10,25
10614,33,29,12,31
10615,33,29,21,40
10616,33,29,47,27
10617,33,29,37,32
10618,33,29,27,49
10619,33,29,14,38
10620,33,29,31,43
10621,33,29,47,21
10622,33,29,16,21
10623,33,29,22,35
10624,33,29,29,36
10625,33,29,40,43
10626,33,29,36,15
10627,33,29,26,27
10628,33,29,47,16
10629,33,29,47,17
10630,33,29,15,25
10631,33,29,26,13
10632,33,29,31,48
10633,33,29,10,45
10634,33,29,46,18
10635,33,29,47,45
10636,33,29,11,49
10637,33,29,19,12
10638,33,29,34,26
10639,33,29,38,14
10640,33,29,36,40
10641,33,29,30,34
10642,33,29,40,21
10643,33,29,49,19
10644,33,29,17,44
10645,33,29,46,18
10646,33,29,11,12
10647,33,29,47,23
10648,33,29,33,18
10649,33,29,14,22
10650,33,29,45,11
10651,33,29,23,44
10652,33,29,37,22
10653,33,29,38,25
10654,33,29,40,47
10655,33,29,19,18
10656,33,29,30,23
10657,33,29,14,45
10658,33,29,16,26
10659,33,29,30,17
10660,33,29,33,40
10661,33,29,16,40
10662,33,29,23,49
10663,33,29,33,35
10664,33,29,15,42
10665,33,29,45,30
10666,33,29,44,14
10667,33,29,49,36
10668,33,29,16,31
10669,33,29,18,27
10670,33,29,23,29
10671,33,29,13,44
10672,33,29,33,27
10673,33,29,44,12
10674,33,29,35,32
10675,33,29,46,41
10676,33,29,32,41
10677,33,29,23,13
10678,33,29,21,26
10679,33,29,25,39
10680,33,29,37,26
10681,33,29,35,42
10682,33,29,36,44
10683,33,29,16,38
10684,33,29,17,35
10685,33,29,46,36
10686,33,29,13,27
10687,33,29,44,17
10688,33,29,39,47
10689,33,29,45,15
10690,33,29,17,49
10691,33,29,36,44
10692,33,29,44,13
10693,33,29,39,19
10694,33,29,25,42
10695,33,29,17,23
10696,33,29,46,46
10697,33,29,43,21
10698,33,29,25,35
10699,33,29,24,49
10700,33,29,40,20
10701,33,29,17,10
10702,33,29,19,16
10703,33,29,38,16
10704,33,29,10,18
10705,33,29,36,49
10706,33,29,40,17
10707,33,29,44,30
10708,33,29,31,30
10709,33,29,19,10
10710,33,29,21,29
10711,33,29,27,32
10712,33,29,28,31
10713,33,29,43,10
10714,33,29,30,24
10715,33,29,43,30
10716,33,29,30,15
10717,33,29,29,10
10718,33,29,22,48
10719,33,29,43,24
10720,33,29,18,14
10721,33,29,28,21
10722,33,29,34,19
10723,33,29,30,39
10724,33,29,30,25
10725,33,29,10,10
10726,33,29,11,39
10727,33,29,30,24
10728,33,29,19,44
10729,33,29,26,35
10730,33,29,18,40
10731,33,29,28,22
10732,33,29,37,17
10733,33,29,16,16
10734,33,29,27,30
10735,33,29,10,34
10736,33,29,25,10
10737,33,29,19,48
10738,33,29,27,43
10739,33,29,19,21
10740,33,29,18,14
10741,33,29,13,41
10742,33,29,11,43
10743,33,29,45,32
10744,33,29,36,34
10745,33,29,35,22
10746,33,29,43,23
10747,33,29,42,15
10748,33,29,12,29
10749,33,29,27,12
10750,33,29,48,23
10751,33,29,44,41
10752,33,29,13,25
10753,33,29,36,46
10754,33,29,35,46
10755,33,29,29,44
10756,33,29,14,25
10757,33,29,20,30
10758,33,29,30,48
10759,33,29,48,14
10760,33,29,40,42
10761,33,29,38,31
10762,33,29,36,23
10763,33,29,21,14
10764,33,29,42,10
10765,33,29,23,24
10766,33,29,10,40
10767,33,29,41,27
10768,33,29,44,44
10769,33,29,15,13
10770,33,29,47,25
10771,33,29,46,16
10772,33,29,47,39
10773,33,29,45,39
10774,33,29,12,24
10775,33,29,45,18
10776,33,29,27,36
10777,33,29,20,49
10778,33,29,32,46
10779,33,29,15,11
10780,33,29,22,25
10781,33,29,23,32
10782,33,29,30,11
10783,33,29,27,39
10784,33,29,35,37
10785,33,29,38,41
10786,33,29,35,30
10787,33,29,19,29
10788,33,29,43,44
10789,33,29,35,46
10790,33,29,37,35
10791,33,29,36,37
10792,33,29,14,48
10793,33,29,16,37
10794,33,29,23,48
10795,33,29,39,17
10796,33,29,35,49
10797,33,29,32,23
10798,33,29,30,30
10799,33,29,44,41
10800,33,29,44,26
10801,33,29,10,23
10802,33,29,13,24
10803,33,29,45,48
10804,33,29,35,47
10805,33,29,14,15
10806,33,29,29,33
10807,33,29,45,17
10808,33,29,35,27
10809,33,29,25,28
10810,33,29,29,49
10811,33,29,22,10
10812,33,29,42,26
10813,33,29,32,22
10814,33,29,42,43
10815,33,29,24,21
10816,33,29,35,28
10817,33,29,27,41
10818,33,29,44,49
10819,33,29,30,32
10820,33,29,35,25
10821,33,29,23,11
10822,33,29,46,39
10823,33,29,11,19
10824,33,29,18,49
10825,33,29,38,47
10826,33,29,14,46
10827,33,29,17,25
10828,33,29,13,23
10829,33,29,36,41
10830,33,29,23,10
10831,33,29,10,20
10832,33,29,49,43
10833,33,29,18,16
10834,33,29,28,12
10835,33,29,46,30
10836,33,29,41,36
10837,33,29,45,42
10838,33,29,43,10
10839,33,29,22,38
10840,33,29,38,21
10841,33,29,48,23
10842,33,29,42,22
10843,33,29,34,32
10844,33,29,14,16
10845,33,29,12,32
10846,33,29,24,46
10847,33,29,20,19
10848,33,29,20,41
10849,33,29,29,40
10850,33,29,26,37
10851,33,29,10,30
10852,33,29,26,25
10853,33,29,10,25
10854,33,29,45,16
10855,33,29,21,27
10856,33,29,18,44
10857,33,29,43,49
10858,33,29,44,13
10859,33,29,37,41
10860,33,29,42,47
10861,33,29,31,26
10862,33,29,16,49
10863,33,29,23,26
10864,33,29,29,38
10865,33,29,13,28
10866,33,29,12,42
10867,33,29,46,42
10868,33,29,15,33
10869,33,29,38,19
10870,33,29,16,19
10871,33,29,44,38
10872,33,29,42,13
10873,33,29,37,43
10874,33,29,39,17
10875,33,29,40,12
10876,33,29,25,49
10877,33,29,42,14
10878,33,29,43,27
10879,33,29,45,32
10880,33,29,13,41
10881,33,29,17,33
10882,33,29,22,30
10883,33,29,41,42
10884,33,29,41,35
10885,33,29,33,12
10886,33,29,46,11
10887,33,29,36,47
10888,33,29,22,43
10889,33,29,13,37
10890,33,29,48,27
10891,33,29,29,23
10892,33,29,42,45
10893,33,29,34,18
10894,33,29,26,29
10895,33,29,48,16
10896,33,29,36,16
10897,33,29,26,14
10898,33,29,26,39
10899,33,29,21,16
10900,33,29,38,25
10901,33,29,33,45
10902,33,29,36,35
10903,33,29,43,10
10904,33,29,12,49
10905,33,29,25,36
10906,33,29,42,43
10907,33,29,20,47
10908,33,29,34,12
10909,33,29,20,18
10910,33,29,41,13
10911,33,29,36,11
10912,33,29,26,11
10913,33,29,46,25
10914,33,29,42,28
10915,33,29,29,39
10916,33,29,31,35
10917,33,29,24,35
10918,33,29,41,26
10919,33,29,49,43
10920,33,29,17,16
10921,33,29,36,27
10922,33,29,47,34
10923,33,29,28,49
10924,33,29,34,37
10925,33,29,31,17
10926,33,29,18,11
10927,33,29,22,25
10928,33,29,15,29
10929,33,29,11,34
10930,33,29,28,40
10931,33,29,24,17
10932,33,29,24,10
10933,33,29,11,34
10934,33,29,38,30
10935,33,29,47,49
10936,33,29,39,22
10937,33,29,23,18
10938,33,29,44,43
10939,33,29,45,18
10940,33,29,38,38
10941,33,29,30,30
10942,33,29,12,13
10943,33,29,28,14
10944,33,29,33,33
10945,33,29,44,14
10946,33,29,18,15
10947,33,29,10,24
10948,33,29,49,34
10949,33,29,45,26
10950,33,29,29,47
10951,33,29,40,18
10952,33,29,48,18
10953,33,29,47,39
10954,33,29,34,32
10955,33,29,44,46
10956,33,29,48,13
10957,33,29,12,41
10958,33,29,22,39
10959,33,29,18,15
10960,33,29,35,29
10961,33,29,24,44
10962,33,29,36,36
10963,33,29,22,34
10964,33,29,13,14
10965,33,29,12,26
10966,33,29,21,35
10967,33,29,40,19
10968,33,29,36,16
10969,33,29,20,36
10970,33,29,36,45
10971,33,29,14,42
10972,33,29,45,42
10973,33,29,28,37
10974,33,29,18,15
10975,33,29,31,26
10976,33,29,31,10
10977,33,29,25,42
10978,33,29,16,43
10979,33,29,29,20
10980,33,29,14,41
10981,33,29,44,36
10982,33,29,38,35
10983,33,29,39,42
10984,33,29,31,17
10985,33,29,10,49
10986,33,29,12,10
10987,33,29,23,24
10988,33,29,19,49
10989,33,29,41,11
10990,33,29,49,27
10991,33,29,39,29
10992,33,29,33,28
10993,33,29,26,16
10994,33,29,26,11
10995,33,29,31,22
10996,33,29,13,23
10997,33,29,18,35
10998,33,29,31,10
10999,33,29,26,26
11000,33,29,41,18
11001,33,29,27,17
11002,33,29,31,15
11003,33,29,11,36
11004,33,29,33,49
11005,33,29,15,45
11006,33,29,20,38
11007,33,29,12,28
11008,33,29,16,23
11009,33,29,38,49
11010,33,29,29,30
11011,33,29,40,29
11012,33,29,26,32
11013,33,29,43,45
11014,33,29,41,32
11015,33,29,22,30
11016,33,29,20,44
11017,33,29,18,28
11018,33,29,14,16
11019,33,29,37,43
11020,33,29,19,21
11021,33,29,16,32
11022,33,29,45,35
11023,33,29,43,19
11024,33,29,15,37
11025,33,29,44,21
11026,33,29,32,47
11027,33,29,17,40
11028,33,29,18,45
11029,33,29,39,34
11030,33,29,33,21
11031,33,29,32,17
11032,33,29,36,49
11033,33,29,41,45
11034,33,29,23,38
11035,33,29,30,44
11036,33,29,49,26
11037,33,29,45,12
11038,33,29,23,47
11039,33,29,45,31
11040,33,29,42,35
11041,33,29,33,26
11042,33,29,22,27
11043,33,29,17,13
11044,33,29,31,35
11045,33,29,17,26
11046,33,29,38,15
11047,33,29,24,21
11048,33,29,29,37
11049,33,29,45,11
11050,33,29,13,24
11051,33,29,39,17
11052,33,29,16,46
11053,33,29,34,38
11054,33,29,45,29
11055,33,29,20,25
11056,33,29,27,38
11057,33,29,35,12
11058,33,29,46,29
11059,33,29,22,38
11060,33,29,48,10
11061,33,29,47,33
11062,33,29,37,47
11063,33,29,25,37
11064,33,29,24,25
11065,33,29,32,11
11066,33,29,36,24
11067,33,29,23,31
11068,33,29,40,42
11069,33,29,28,22
11070,33,29,35,39
11071,33,29,38,28
11072,33,29,14,46
11073,33,29,48,18
11074,33,29,38,36
11075,33,29,41,37
11076,33,29,38,28
11077,33,29,21,16
11078,33,29,38,10
11079,33,29,44,31
11080,33,29,11,30
11081,33,29,43,36
11082,33,29,16,36
11083,33,29,33,17
11084,33,29,41,28
11085,33,29,39,18
11086,33,29,19,41
11087,33,29,43,24
11088,33,29,15,28
11089,33,29,42,40
11090,33,29,10,17
11091,33,29,24,31
11092,33,29,42,11
11093,33,29,16,42
11094,33,29,49,26
11095,33,29,36,15
11096,33,29,12,40
11097,33,29,13,45
11098,33,29,16,11
11099,33,29,26,44
11100,33,29,10,33
11101,33,29,33,25
11102,33,29,12,24
11103,33,29,49,49
11104,33,29,14,21
11105,33,29,32,44
11106,33,29,15,19
11107,33,29,31,23
11108,33,29,35,47
11109,33,29,24,49
11110,33,29,42,31
11111,33,29,26,26
11112,33,29,42,19
11113,33,29,45,33
11114,33,29,48,24
11115,33,29,37,33
11116,33,29,11,45
11117,33,29,11,20
11118,33,29,47,12
11119,33,29,17,21
11120,33,29,34,13
11121,33,29,31,34
11122,33,29,16,34
11123,33,29,11,46
11124,33,29,39,36
11125,33,29,24,35
11126,33,29,17,49
11127,33,29,19,44
11128,33,29,20,13
11129,33,29,48,27
11130,33,29,34,16
11131,33,29,40,23
11132,33,29,32,15
11133,33,29,27,26
11134,33,29,14,34
11135,33,29,17,17
11136,33,29,29,37
11137,33,29,47,48
11138,33,29,16,39
11139,33,29,46,38
11140,33,29,30,11
11141,33,29,44,44
11142,33,29,40,46
11143,33,29,34,39
11144,33,29,17,39
11145,33,29,16,19
11146,33,29,32,24
11147,33,29,42,23
11148,33,29,32,29
11149,33,29,18,25
11150,33,29,37,41
11151,33,29,32,25
11152,33,29,48,20
11153,33,29,41,10
11154,33,29,14,34
11155,33,29,26,46
11156,33,29,25,34
11157,33,29,17,11
11158,33,29,25,10
11159,33,29,16,15
11160,33,29,46,32
11161,33,29,21,25
11162,33,29,28,18
11163,33,29,28,43
11164,33,29,34,14
11165,33,29,21,12
11166,33,29,20,47
11167,33,29,17,17
11168,33,29,44,36
11169,33,29,48,36
11170,33,29,48,21
11171,33,29,19,35
11172,33,29,33,34
11173,33,29,44,42
11174,33,29,47,28
11175,33,29,24,30
11176,33,29,34,43
11177,33,29,35,31
11178,33,29,35,39
11179,33,29,44,46
11180,33,29,32,44
11181,33,29,14,11
11182,33,29,13,20
11183,33,29,17,10
11184,33,29,33,29
11185,33,29,26,39
11186,33,29,10,35
11187,33,29,19,25
11188,33,29,17,38
11189,33,29,49,31
11190,33,29,32,37
11191,33,29,48,43
11192,33,29,34,20
11193,33,29,26,43
11194,33,29,37,32
11195,33,29,15,42
11196,33,29,43,39
11197,33,29,17,29
11198,33,29,41,15
11199,33,29,46,42
11200,33,29,36,19
11201,33,29,37,26
11202,33,29,36,10
11203,33,29,30,23
11204,33,29,22,19
11205,33,29,42,11
11206,33,29,27,29
11207,33,29,34,18
11208,33,29,24,36
11209,33,29,31,36
11210,33,29,29,24
11211,33,29,28,35
11212,33,29,25,18
11213,33,29,11,33
11214,33,29,45,11
11215,33,29,34,36
11216,33,29,30,26
11217,33,29,10,15
11218,33,29,21,32
11219,33,29,33,22
11220,33,29,23,49
11221,33,29,38,39
11222,33,29,43,25
11223,33,29,20,15
11224,33,29,33,48
11225,33,29,45,40
11226,33,29,21,44
11227,33,29,19,32
11228,33,29,10,49
11229,33,29,30,40
11230,33,29,46,10
11231,33,29,23,33
11232,33,29,13,18
11233,33,29,39,10
11234,33,29,39,36
11235,33,29,47,33
11236,33,29,28,13
11237,33,29,45,11
11238,33,29,26,30
11239,33,29,20,33
11240,33,29,47,22
11241,33,29,40,31
11242,33,29,30,19
11243,33,29,24,35
11244,33,29,44,33
11245,33,29,44,11
11246,33,29,12,47
11247,33,29,37,21
11248,33,29,27,19
11249,33,29,12,49
11250,33,29,28,45
11251,33,29,46,11
11252,33,29,47,41
11253,33,29,19,23
11254,33,29,22,30
11255,33,29,45,22
11256,33,29,25,35
11257,33,29,19,35
11258,33,29,16,42
11259,33,29,47,48
11260,33,29,18,38
11261,33,29,19,32
11262,33,29,12,36
11263,33,29,49,13
11264,33,29,18,14
11265,33,29,46,24
11266,33,29,32,35
11267,33,29,46,12
11268,33,29,14,34
11269,33,29,20,41
11270,33,29,32,21
11271,33,29,28,11
11272,33,29,16,30
11273,33,29,43,47
11274,33,29,13,16
11275,33,29,21,32
11276,33,29,22,32
11277,33,29,25,43
11278,33,29,42,11
11279,33,29,12,41
11280,33,29,38,15
11281,33,29,33,28
11282,33,29,47,32
11283,33,29,15,46
11284,33,29,27,32
11285,33,29,15,17
11286,33,29,44,46
11287,33,29,37,37
11288,33,29,40,27
11289,33,29,49,33
11290,33,29,15,37
11291,33,29,12,25
11292,33,29,11,33
11293,33,29,18,28
11294,33,29,36,19
11295,33,29,21,43
11296,33,29,37,17
11297,33,29,27,40
11298,33,29,43,11
11299,33,29,23,17
11300,33,29,42,22
11301,33,29,39,48
11302,33,29,11,10
11303,33,29,43,43
11304,33,29,36,30
11305,33,29,47,23
11306,33,29,18,25
11307,33,29,38,40
11308,33,29,27,14
11309,33,29,33,23
11310,33,29,46,30
11311,33,29,32,11
11312,33,29,22,20
11313,33,29,48,39
11314,33,29,44,35
11315,33,29,11,35
11316,33,29,45,22
11317,33,29,29,35
11318,33,29,48,24
11319,33,29,25,37
11320,33,29,12,37
11321,33,29,19,26
11322,33,29,33,30
11323,33,29,22,21
11324,33,29,24,35
11325,33,29,16,16
11326,33,29,18,39
11327,33,29,34,49
11328,33,29,23,21
11329,33,29,38,48
11330,33,29,17,47
11331,33,29,28,24
11332,33,29,35,24
11333,33,29,10,19
11334,33,29,22,34
11335,33,29,48,22
11336,33,29,19,44
11337,33,29,47,28
11338,33,29,33,15
11339,33,29,48,48
11340,33,29,48,11
11341,33,29,37,45
11342,33,29,42,44
11343,33,29,33,13
11344,33,29,42,40
11345,33,29,16,48
11346,33,29,11,11
11347,33,29,11,42
11348,33,29,38,26
11349,33,29,28,20
11350,33,29,18,11
11351,33,29,10,27
11352,33,29,31,34
11353,33,29,42,42
11354,33,29,38,47
11355,33,29,23,39
11356,33,29,48,16
11357,33,29,42,15
11358,33,29,35,33
11359,33,29,30,20
11360,33,29,13,36
11361,33,29,42,47
11362,33,29,39,34
11363,33,29,34,42
11364,33,29,13,23
11365,33,29,36,34
11366,33,29,42,25
11367,33,29,26,28
11368,33,29,38,10
11369,33,29,34,34
11370,33,29,12,32
11371,33,29,40,19
11372,33,29,20,33
11373,33,29,16,34
11374,33,29,25,44
11375,33,29,20,44
11376,33,29,26,23
11377,33,29,40,31
11378,33,29,22,30
11379,33,29,42,11
11380,33,29,10,43
11381,33,29,25,14
11382,33,29,22,39
11383,33,29,18,40
11384,33,29,16,39
11385,33,29,24,25
11386,33,29,38,35
11387,33,29,38,45
11388,33,29,24,22
11389,33,29,38,15
11390,33,29,14,27
11391,33,29,10,10
11392,33,29,39,11
11393,33,29,14,23
11394,33,29,11,16
11395,33,29,17,11
11396,33,29,21,32
11397,33,29,47,10
11398,33,29,44,24
11399,33,29,18,34
11400,33,29,19,17
11401,33,29,44,46
11402,33,29,25,44
11403,33,29,44,31
11404,33,29,11,11
11405,33,29,46,31
11406,33,29,40,33
11407,33,29,42,49
11408,33,29,49,13
11409,33,29,47,36
11410,33,29,15,12
11411,33,29,17,27
11412,33,29,10,17
11413,33,29,24,40
11414,33,29,39,30
11415,33,29,22,11
11416,33,29,45,33
11417,33,29,21,18
11418,33,29,38,14
11419,33,29,39,45
11420,33,29,27,35
11421,33,29,15,47
11422,33,29,48,19
11423,33,29,28,19
11424,33,29,40,30
11425,33,29,25,29
11426,33,29,25,14
11427,33,29,40,18
11428,33,29,42,15
11429,33,29,30,45
11430,33,29,13,14
11431,33,29,16,21
11432,33,29,42,35
11433,33,29,13,34
11434,33,29,24,25
11435,33,29,40,20
11436,33,29,11,26
11437,33,29,16,18
11438,33,29,32,21
11439,33,29,41,36
11440,33,29,12,43
11441,33,29,38,17
11442,33,29,21,23
11443,33,29,44,34
11444,33,29,45,38
11445,33,29,34,49
11446,33,29,31,23
11447,33,29,14,31
11448,33,29,24,33
11449,33,29,21,16
11450,33,29,10,17
11451,33,29,37,17
11452,33,29,34,42
11453,33,29,36,22
11454,33,29,45,17
11455,33,29,44,40
11456,33,29,28,35
11457,33,29,21,41
11458,33,29,11,33
11459,33,29,44,20
11460,33,29,36,33
11461,33,29,46,24
11462,33,29,13,10
11463,33,29,47,48
11464,33,29,48,25
11465,33,29,37,13
11466,33,29,22,25
11467,33,29,39,14
11468,33,29,18,42
11469,33,29,23,29
11470,33,29,34,42
11471,33,29,24,32
11472,33,29,19,39
11473,33,29,19,14
11474,33,29,14,21
11475,33,29,11,35
11476,33,29,17,11
11477,33,29,16,28
11478,33,29,46,46
11479,33,29,23,25
11480,33,29,49,25
11481,33,29,23,15
11482,33,29,21,40
11483,33,29,11,47
11484,33,29,24,33
11485,33,29,19,49
11486,33,29,31,43
11487,33,29,24,41
11488,33,29,30,28
11489,33,29,40,49
11490,33,29,13,27
11491,33,29,28,41
11492,33,29,26,49
11493,33,29,16,18
11494,33,29,19,29
11495,33,29,10,11
11496,33,29,24,29
11497,33,29,21,23
11498,33,29,22,29
11499,33,29,38,49
11500,33,29,39,21
11501,33,29,19,40
11502,33,29,13,38
11503,33,29,41,13
11504,33,29,14,12
11505,33,29,21,49
11506,33,29,16,13
11507,33,29,19,17
11508,33,29,11,19
11509,33,29,14,15
11510,33,29,24,45
11511,33,29,29,48
11512,33,29,42,12
11513,33,29,24,41
11514,33,29,32,15
11515,33,29,22,19
11516,33,29,30,39
11517,33,29,31,35
11518,33,29,42,32
11519,33,29,44,47
11520,33,29,45,30
11521,33,29,22,43
11522,33,29,38,16
11523,33,29,40,42
11524,33,29,46,17
11525,33,29,37,23
11526,33,29,18,10
11527,33,29,28,14
11528,33,29,48,19
11529,33,29,18,49
11530,33,29,35,12
11531,33,29,34,44
11532,33,29,32,13
11533,33,29,44,43
11534,33,29,18,41
11535,33,29,18,17
11536,33,29,44,14
11537,33,29,37,36
11538,33,29,41,23
11539,33,29,18,33
11540,33,29,24,16
11541,33,29,14,14
11542,33,29,13,48
11543,33,29,38,38
11544,33,29,49,48
11545,33,29,20,20
11546,33,29,40,29
11547,33,29,32,14
11548,33,29,23,32
11549,33,29,19,12
11550,33,29,20,19
11551,33,29,46,49
11552,33,29,35,13
11553,33,29,46,46
11554,33,29,32,26
11555,33,29,18,21
11556,33,29,44,39
11557,33,29,37,12
11558,33,29,37,37
11559,33,29,46,18
11560,33,29,18,41
11561,33,29,21,12
11562,33,29,11,46
11563,33,29,23,30
11564,33,29,28,30
11565,33,29,12,43
11566,33,29,29,45
11567,33,29,38,43
11568,33,29,48,11
11569,33,29,41,29
11570,33,29,41,28
11571,33,29,39,46
11572,33,29,16,40
11573,33,29,34,46
11574,33,29,46,46
11575,33,29,38,12
11576,33,29,22,10
11577,33,29,15,34
11578,33,29,23,22
11579,33,29,28,31
11580,33,29,48,13
11581,33,29,43,40
11582,33,29,18,45
11583,33,29,40,41
11584,33,29,26,14
11585,33,29,39,30
11586,33,29,28,45
11587,33,29,29,36
11588,33,29,28,22
11589,33,29,24,25
11590,33,29,39,45
11591,33,29,15,31
11592,33,29,30,40
11593,33,29,39,45
11594,33,29,44,27
11595,33,29,27,15
11596,33,29,21,16
11597,33,29,27,45
11598,33,29,23,14
11599,33,29,38,36
11600,33,29,16,30
11601,33,29,31,49
11602,33,29,22,18
11603,33,29,15,23
11604,33,29,38,44
11605,33,29,47,49
11606,33,29,37,27
11607,33,29,25,17
11608,33,29,31,46
11609,33,29,18,47
11610,33,29,37,18
11611,33,29,41,43
11612,33,29,48,31
11613,33,29,15,32
11614,33,29,33,34
11615,33,29,13,44
11616,33,29,34,42
11617,33,29,35,39
11618,33,29,22,40
11619,33,29,49,12
11620,33,29,38,22
11621,33,29,21,49
11622,33,29,26,27
11623,33,29,11,41
11624,33,29,27,29
11625,33,29,25,25
11626,33,29,48,21
11627,33,29,38,43
11628,33,29,38,12
11629,33,29,43,22
11630,33,29,47,28
11631,33,29,33,13
11632,33,29,47,13
11633,33,29,28,26
11634,33,29,36,12
11635,33,29,34,16
11636,33,29,22,46
11637,33,29,16,26
11638,33,29,22,48
11639,33,29,42,37
11640,33,29,27,13
11641,33,29,29,32
11642,33,29,19,30
11643,33,29,20,26
11644,33,29,27,49
11645,33,29,28,16
11646,33,29,47,36
11647,33,29,47,17
11648,33,29,17,33
11649,33,29,28,18
11650,33,29,17,20
11651,33,29,24,29
11652,33,29,22,14
11653,33,29,43,17
11654,33,29,34,21
11655,33,29,39,47
11656,33,29,11,48
11657,33,29,17,42
11658,33,29,39,33
11659,33,29,11,12
11660,33,29,44,11
11661,33,29,38,43
11662,33,29,18,35
11663,33,29,11,22
11664,33,29,23,45
11665,33,29,15,13
11666,33,29,41,25
11667,33,29,11,26
11668,33,29,43,18
11669,33,29,46,29
11670,33,29,33,26
11671,33,29,47,31
11672,33,29,38,26
11673,33,29,26,34
11674,33,29,13,46
11675,33,29,15,40
11676,33,29,18,24
11677,33,29,40,28
11678,33,29,37,42
11679,33,29,36,14
11680,33,29,37,23
11681,33,29,13,15
11682,33,29,34,34
11683,33,29,41,44
11684,33,29,25,11
11685,33,29,35,41
11686,33,29,23,44
11687,33,29,18,27
11688,33,29,16,21
11689,33,29,19,49
11690,33,29,22,16
11691,33,29,43,24
11692,33,29,43,17
11693,33,29,32,14
11694,33,29,32,27
11695,33,29,43,27
11696,33,29,44,38
11697,33,29,43,15
11698,33,29,33,31
11699,33,29,33,26
11700,33,29,48,10
11701,33,29,36,21
11702,33,29,15,24
11703,33,29,12,22
11704,33,29,20,26
11705,33,29,41,27
11706,33,29,43,40
11707,33,29,41,26
11708,33,29,49,25
11709,33,29,44,34
11710,33,29,47,26
11711,33,29,12,39
11712,33,29,26,18
11713,33,29,12,26
11714,33,29,43,35
11715,33,29,49,46
11716,33,29,32,25
11717,33,29,46,30
11718,33,29,44,41
11719,33,29,43,42
11720,33,29,10,30
11721,33,29,33,48
11722,33,29,48,28
11723,33,29,42,31
11724,33,29,27,19
11725,33,29,44,25
11726,33,29,49,30
11727,33,29,43,27
11728,33,29,42,17
11729,33,29,37,17
11730,33,29,45,49
11731,33,29,47,44
11732,33,29,34,14
11733,33,29,39,49
11734,33,29,27,41
11735,33,29,13,21
11736,33,29,43,34
11737,33,29,48,16
11738,33,29,36,20
11739,33,29,21,38
11740,33,29,49,21
11741,33,29,44,12
11742,33,29,36,32
11743,33,29,29,21
11744,33,29,14,21
11745,33,29,18,35
11746,33,29,16,13
11747,33,29,34,29
11748,33,29,38,26
11749,33,29,10,44
11750,33,29,24,26
11751,33,29,18,21
11752,33,29,49,37
11753,33,29,19,12
11754,33,29,14,30
11755,33,29,39,48
11756,33,29,31,22
11757,33,29,30,14
11758,33,29,15,29
11759,33,29,21,28
11760,33,29,21,18
11761,33,29,18,15
11762,33,29,41,38
11763,33,29,29,17
11764,33,29,10,31
11765,33,29,39,21
11766,33,29,33,28
11767,33,29,44,12
11768,33,29,40,17
11769,33,29,35,36
11770,33,29,19,35
11771,33,29,12,39
11772,33,29,19,10
11773,33,29,32,29
11774,33,29,34,32
11775,33,29,15,29
11776,33,29,45,21
11777,33,29,13,29
11778,33,29,15,29
11779,33,29,46,38
11780,33,29,46,34
11781,33,29,12,35
11782,33,29,39,18
11783,33,29,16,28
11784,33,29,19,39
11785,33,29,29,46
11786,33,29,26,13
11787,33,29,43,24
11788,33,29,22,12
11789,33,29,24,17
11790,33,29,39,34
11791,33,29,45,27
11792,33,29,17,20
11793,33,29,21,20
11794,33,29,23,27
11795,33,29,16,15
11796,33,29,11,27
11797,33,29,29,19
11798,33,29,20,15
11799,33,29,17,30
11800,33,29,12,25
11801,33,29,34,23
11802,33,29,10,31
11803,33,29,35,13
11804,33,29,48,43
11805,33,29,23,33
11806,33,29,46,29
11807,33,29,34,48
11808,33,29,12,21
11809,33,29,37,19
11810,33,29,27,13
11811,33,29,34,38
11812,33,29,13,14
11813,33,29,30,32
11814,33,29,21,26
11815,33,29,30,20
11816,33,29,17,25
11817,33,29,30,11
11818,33,29,15,23
