,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13182,26,12,35,37
13183,26,12,30,26
13184,26,12,14,36
13185,26,12,14,15
13186,26,12,40,38
13187,26,12,47,24
13188,26,12,45,26
13189,26,12,29,34
13190,26,12,17,10
13191,26,12,36,20
13192,26,12,34,21
13193,26,12,44,18
13194,26,12,38,20
13195,26,12,13,20
13196,26,12,21,29
13197,26,12,11,36
13198,26,12,37,13
13199,26,12,26,26
13200,26,12,22,20
13201,26,12,45,37
13202,26,12,23,21
13203,26,12,49,30
13204,26,12,47,18
13205,26,12,41,24
13206,26,12,34,21
13207,26,12,39,17
13208,26,12,37,34
13209,26,12,39,47
13210,26,12,40,17
13211,26,12,29,22
13212,26,12,27,17
13213,26,12,16,31
13214,26,12,30,27
13215,26,12,39,33
13216,26,12,47,34
13217,26,12,17,33
13218,26,12,37,19
13219,26,12,23,37
13220,26,12,10,34
13221,26,12,20,46
13222,26,12,45,30
13223,26,12,42,36
13224,26,12,13,22
13225,26,12,16,41
13226,26,12,35,38
13227,26,12,16,43
13228,26,12,21,14
13229,26,12,19,30
13230,26,12,38,44
13231,26,12,40,48
13232,26,12,11,40
13233,26,12,30,20
13234,26,12,11,21
13235,26,12,25,24
13236,26,12,35,47
13237,26,12,47,22
13238,26,12,18,48
13239,26,12,49,47
13240,26,12,15,12
13241,26,12,28,46
13242,26,12,44,44
13243,26,12,36,22
13244,26,12,31,34
13245,26,12,25,35
13246,26,12,44,38
13247,26,12,22,33
13248,26,12,22,16
13249,26,12,47,45
13250,26,12,35,13
13251,26,12,23,14
13252,26,12,44,36
13253,26,12,44,45
13254,26,12,34,27
13255,26,12,37,19
13256,26,12,11,32
13257,26,12,23,35
13258,26,12,18,42
13259,26,12,42,36
13260,26,12,45,23
13261,26,12,48,23
13262,26,12,29,36
13263,26,12,15,12
13264,26,12,41,11
13265,26,12,38,36
13266,26,12,41,33
13267,26,12,15,34
13268,26,12,40,49
13269,26,12,21,42
13270,26,12,11,21
13271,26,12,41,47
13272,26,12,24,24
13273,26,12,31,20
13274,26,12,31,48
13275,26,12,24,49
13276,26,12,30,43
13277,26,12,47,24
13278,26,12,17,43
13279,26,12,30,10
13280,26,12,27,12
13281,26,12,13,43
13282,26,12,42,25
13283,26,12,42,32
13284,26,12,36,14
13285,26,12,14,44
13286,26,12,47,30
13287,26,12,34,21
13288,26,12,18,45
13289,26,12,22,25
13290,26,12,27,13
13291,26,12,14,19
13292,26,12,45,39
13293,26,12,41,27
13294,26,12,14,44
13295,26,12,32,12
13296,26,12,28,22
13297,26,12,44,30
13298,26,12,34,14
13299,26,12,14,49
13300,26,12,31,16
13301,26,12,38,30
13302,26,12,29,16
13303,26,12,37,20
13304,26,12,13,22
13305,26,12,21,27
13306,26,12,23,41
13307,26,12,36,26
13308,26,12,12,11
13309,26,12,34,41
13310,26,12,27,45
13311,26,12,19,44
13312,26,12,28,14
13313,26,12,34,21
13314,26,12,34,44
13315,26,12,47,41
13316,26,12,35,10
13317,26,12,15,21
13318,26,12,48,34
13319,26,12,22,12
13320,26,12,40,37
13321,26,12,44,32
13322,26,12,40,49
13323,26,12,23,35
13324,26,12,34,31
13325,26,12,16,28
13326,26,12,29,44
13327,26,12,46,18
13328,26,12,48,49
13329,26,12,38,16
13330,26,12,36,36
13331,26,12,27,37
13332,26,12,34,38
13333,26,12,27,33
13334,26,12,35,31
13335,26,12,22,13
13336,26,12,43,13
13337,26,12,13,27
13338,26,12,24,35
13339,26,12,23,43
13340,26,12,13,24
13341,26,12,13,36
13342,26,12,12,48
13343,26,12,20,44
13344,26,12,14,14
13345,26,12,38,43
13346,26,12,48,34
13347,26,12,12,41
13348,26,12,23,17
13349,26,12,30,31
13350,26,12,29,47
13351,26,12,49,11
13352,26,12,27,38
13353,26,12,18,20
13354,26,12,16,41
13355,26,12,43,20
13356,26,12,17,11
13357,26,12,15,17
13358,26,12,48,47
13359,26,12,13,43
13360,26,12,35,21
13361,26,12,29,40
13362,26,12,24,10
13363,26,12,19,41
13364,26,12,48,17
13365,26,12,30,14
13366,26,12,38,19
13367,26,12,41,12
13368,26,12,27,26
13369,26,12,17,18
13370,26,12,35,46
13371,26,12,18,28
13372,26,12,15,39
13373,26,12,23,10
13374,26,12,14,42
13375,26,12,44,42
13376,26,12,33,11
13377,26,12,47,28
13378,26,12,27,35
13379,26,12,20,30
13380,26,12,37,37
13381,26,12,30,14
13382,26,12,17,17
13383,26,12,31,21
13384,26,12,14,18
13385,26,12,40,34
13386,26,12,33,46
13387,26,12,13,23
13388,26,12,38,14
13389,26,12,16,19
13390,26,12,28,26
13391,26,12,21,12
13392,26,12,29,41
13393,26,12,39,43
13394,26,12,15,17
13395,26,12,31,17
13396,26,12,27,19
13397,26,12,23,29
13398,26,12,11,24
13399,26,12,31,48
13400,26,12,29,19
13401,26,12,31,34
13402,26,12,42,31
13403,26,12,26,39
13404,26,12,34,34
13405,26,12,33,17
13406,26,12,16,26
13407,26,12,22,18
13408,26,12,26,12
13409,26,12,17,15
13410,26,12,45,28
13411,26,12,35,40
13412,26,12,14,26
13413,26,12,17,17
13414,26,12,41,24
13415,26,12,47,37
13416,26,12,35,29
13417,26,12,31,33
13418,26,12,41,25
13419,26,12,44,40
13420,26,12,17,38
13421,26,12,24,13
13422,26,12,12,33
13423,26,12,18,38
13424,26,12,17,12
13425,26,12,31,44
13426,26,12,23,48
13427,26,12,48,32
13428,26,12,45,16
13429,26,12,11,42
13430,26,12,11,28
13431,26,12,39,48
13432,26,12,37,10
13433,26,12,22,11
13434,26,12,24,21
13435,26,12,11,31
13436,26,12,23,34
13437,26,12,30,44
13438,26,12,23,48
13439,26,12,20,37
13440,26,12,27,45
13441,26,12,13,19
13442,26,12,24,20
13443,26,12,30,40
13444,26,12,13,36
13445,26,12,36,20
13446,26,12,27,37
13447,26,12,48,34
13448,26,12,47,24
13449,26,12,46,37
13450,26,12,25,43
13451,26,12,43,28
13452,26,12,33,22
13453,26,12,48,42
13454,26,12,11,36
13455,26,12,40,23
13456,26,12,45,12
13457,26,12,45,24
13458,26,12,49,23
13459,26,12,45,42
13460,26,12,26,42
13461,26,12,13,25
13462,26,12,41,34
13463,26,12,13,22
13464,26,12,40,40
13465,26,12,11,34
13466,26,12,33,33
13467,26,12,27,29
13468,26,12,10,36
13469,26,12,32,32
13470,26,12,31,48
13471,26,12,18,33
13472,26,12,28,47
13473,26,12,31,17
13474,26,12,22,15
13475,26,12,48,28
13476,26,12,30,37
13477,26,12,38,28
13478,26,12,41,41
13479,26,12,31,17
13480,26,12,28,16
13481,26,12,28,13
13482,26,12,28,19
13483,26,12,47,27
13484,26,12,12,34
13485,26,12,37,29
13486,26,12,33,25
13487,26,12,42,46
13488,26,12,27,21
13489,26,12,35,28
13490,26,12,14,29
13491,26,12,39,19
13492,26,12,46,21
13493,26,12,36,12
13494,26,12,29,19
13495,26,12,21,26
13496,26,12,23,28
13497,26,12,43,25
13498,26,12,23,34
13499,26,12,17,15
13500,26,12,49,25
13501,26,12,42,14
13502,26,12,28,41
13503,26,12,40,38
13504,26,12,36,35
13505,26,12,34,28
13506,26,12,28,24
13507,26,12,36,47
13508,26,12,33,40
13509,26,12,21,10
13510,26,12,30,37
13511,26,12,20,47
13512,26,12,22,45
13513,26,12,38,31
13514,26,12,19,48
13515,26,12,23,35
13516,26,12,21,30
13517,26,12,16,20
13518,26,12,41,40
13519,26,12,28,35
13520,26,12,41,49
13521,26,12,22,10
13522,26,12,37,20
13523,26,12,30,48
13524,26,12,33,44
13525,26,12,47,28
13526,26,12,17,13
13527,26,12,29,26
13528,26,12,40,46
13529,26,12,49,46
13530,26,12,39,47
13531,26,12,32,16
13532,26,12,14,31
13533,26,12,29,49
13534,26,12,45,31
13535,26,12,24,20
13536,26,12,37,36
13537,26,12,39,40
13538,26,12,41,27
13539,26,12,12,28
13540,26,12,49,24
13541,26,12,17,35
13542,26,12,35,21
13543,26,12,42,45
13544,26,12,31,13
13545,26,12,31,29
13546,26,12,10,34
13547,26,12,15,17
13548,26,12,13,13
13549,26,12,34,48
13550,26,12,21,10
13551,26,12,13,47
13552,26,12,24,48
13553,26,12,15,38
13554,26,12,35,12
13555,26,12,15,42
13556,26,12,18,24
13557,26,12,10,34
13558,26,12,36,14
13559,26,12,41,46
13560,26,12,49,16
13561,26,12,23,40
13562,26,12,33,19
13563,26,12,23,44
13564,26,12,38,35
13565,26,12,39,19
13566,26,12,36,20
13567,26,12,39,49
13568,26,12,42,41
13569,26,12,23,31
13570,26,12,15,10
13571,26,12,29,33
13572,26,12,43,14
13573,26,12,19,31
13574,26,12,29,46
13575,26,12,44,27
13576,26,12,38,17
13577,26,12,40,29
13578,26,12,41,16
13579,26,12,23,22
13580,26,12,16,34
13581,26,12,14,14
13582,26,12,42,47
13583,26,12,29,24
13584,26,12,31,10
13585,26,12,20,38
13586,26,12,37,30
13587,26,12,25,36
13588,26,12,38,23
13589,26,12,48,26
13590,26,12,29,12
13591,26,12,16,20
13592,26,12,19,45
13593,26,12,44,14
13594,26,12,37,10
13595,26,12,26,36
13596,26,12,10,25
13597,26,12,12,18
13598,26,12,31,27
13599,26,12,17,25
13600,26,12,11,39
13601,26,12,37,21
13602,26,12,33,20
13603,26,12,28,31
13604,26,12,27,46
13605,26,12,31,13
13606,26,12,28,28
13607,26,12,31,34
13608,26,12,35,29
13609,26,12,28,41
13610,26,12,30,26
13611,26,12,33,30
13612,26,12,42,35
13613,26,12,16,24
13614,26,12,30,12
13615,26,12,12,40
13616,26,12,46,36
13617,26,12,37,17
13618,26,12,12,25
13619,26,12,27,41
13620,26,12,36,40
13621,26,12,16,25
13622,26,12,15,25
13623,26,12,18,11
13624,26,12,39,24
13625,26,12,40,27
13626,26,12,16,41
13627,26,12,19,38
13628,26,12,41,41
13629,26,12,22,17
13630,26,12,27,48
13631,26,12,33,45
13632,26,12,37,43
13633,26,12,22,24
13634,26,12,33,26
13635,26,12,21,18
13636,26,12,22,31
13637,26,12,36,15
13638,26,12,28,13
13639,26,12,46,43
13640,26,12,18,19
13641,26,12,48,32
13642,26,12,38,31
13643,26,12,10,41
13644,26,12,15,20
13645,26,12,10,37
13646,26,12,14,35
13647,26,12,44,10
13648,26,12,46,43
13649,26,12,44,29
13650,26,12,31,20
13651,26,12,34,26
13652,26,12,40,12
13653,26,12,20,30
13654,26,12,15,43
13655,26,12,38,32
13656,26,12,46,48
13657,26,12,49,49
13658,26,12,34,11
13659,26,12,16,16
13660,26,12,12,42
13661,26,12,44,18
13662,26,12,38,49
13663,26,12,38,42
13664,26,12,28,10
13665,26,12,39,19
13666,26,12,27,25
13667,26,12,49,35
13668,26,12,17,35
13669,26,12,11,26
13670,26,12,19,26
13671,26,12,38,30
13672,26,12,24,14
13673,26,12,29,29
13674,26,12,13,47
13675,26,12,32,45
13676,26,12,39,45
13677,26,12,19,32
13678,26,12,48,13
13679,26,12,45,38
13680,26,12,32,49
13681,26,12,25,31
13682,26,12,25,43
13683,26,12,23,16
13684,26,12,40,36
13685,26,12,36,39
13686,26,12,39,40
13687,26,12,48,13
13688,26,12,30,32
13689,26,12,25,32
13690,26,12,38,21
13691,26,12,46,27
13692,26,12,16,34
13693,26,12,12,13
13694,26,12,40,15
13695,26,12,31,35
13696,26,12,24,18
13697,26,12,48,46
13698,26,12,45,31
13699,26,12,45,45
13700,26,12,21,35
13701,26,12,33,33
13702,26,12,17,38
13703,26,12,36,38
13704,26,12,42,19
13705,26,12,27,48
13706,26,12,19,18
13707,26,12,49,10
13708,26,12,24,31
13709,26,12,20,11
13710,26,12,45,20
13711,26,12,41,30
13712,26,12,14,11
13713,26,12,31,30
13714,26,12,43,10
13715,26,12,47,44
13716,26,12,48,42
13717,26,12,36,49
13718,26,12,31,43
13719,26,12,24,38
13720,26,12,48,32
13721,26,12,31,48
13722,26,12,28,10
13723,26,12,31,45
13724,26,12,43,47
13725,26,12,20,33
13726,26,12,44,28
13727,26,12,16,21
13728,26,12,15,28
13729,26,12,39,16
13730,26,12,21,49
13731,26,12,34,31
13732,26,12,33,18
13733,26,12,46,27
13734,26,12,36,14
13735,26,12,10,22
13736,26,12,15,12
13737,26,12,47,15
13738,26,12,26,24
13739,26,12,47,44
13740,26,12,17,11
13741,26,12,43,37
13742,26,12,11,17
13743,26,12,48,30
13744,26,12,38,45
13745,26,12,43,28
13746,26,12,29,42
13747,26,12,46,13
13748,26,12,32,16
13749,26,12,16,38
13750,26,12,23,20
13751,26,12,42,19
13752,26,12,14,15
13753,26,12,46,21
13754,26,12,43,20
13755,26,12,46,20
13756,26,12,27,28
13757,26,12,29,14
13758,26,12,48,40
13759,26,12,28,39
13760,26,12,46,39
13761,26,12,29,15
13762,26,12,23,10
13763,26,12,45,34
13764,26,12,34,18
13765,26,12,49,38
13766,26,12,18,42
13767,26,12,43,46
13768,26,12,47,40
13769,26,12,37,41
13770,26,12,49,45
13771,26,12,21,20
13772,26,12,13,18
13773,26,12,49,27
13774,26,12,14,32
13775,26,12,42,39
13776,26,12,41,20
13777,26,12,23,45
13778,26,12,46,43
13779,26,12,26,30
13780,26,12,23,32
13781,26,12,23,19
13782,26,12,32,27
13783,26,12,14,47
13784,26,12,20,21
13785,26,12,37,18
13786,26,12,30,21
13787,26,12,14,25
13788,26,12,24,16
13789,26,12,27,33
13790,26,12,42,35
13791,26,12,18,15
13792,26,12,27,21
13793,26,12,36,37
13794,26,12,30,12
13795,26,12,48,14
13796,26,12,27,36
13797,26,12,46,44
13798,26,12,21,22
13799,26,12,27,19
13800,26,12,17,22
13801,26,12,17,44
13802,26,12,17,30
13803,26,12,28,10
13804,26,12,25,23
13805,26,12,39,29
13806,26,12,17,17
13807,26,12,26,22
13808,26,12,44,41
13809,26,12,24,31
13810,26,12,19,35
13811,26,12,20,29
13812,26,12,47,36
13813,26,12,15,15
13814,26,12,33,45
13815,26,12,43,12
13816,26,12,27,13
13817,26,12,34,22
13818,26,12,31,22
13819,26,12,40,43
13820,26,12,29,19
13821,26,12,38,18
13822,26,12,43,27
13823,26,12,41,21
13824,26,12,37,34
13825,26,12,22,37
13826,26,12,35,39
13827,26,12,26,42
13828,26,12,11,41
13829,26,12,32,26
13830,26,12,46,12
13831,26,12,22,18
13832,26,12,33,43
13833,26,12,10,10
13834,26,12,19,48
13835,26,12,21,28
13836,26,12,14,45
13837,26,12,41,39
13838,26,12,46,49
13839,26,12,19,16
13840,26,12,47,36
13841,26,12,22,20
13842,26,12,24,32
13843,26,12,22,41
13844,26,12,42,41
13845,26,12,21,10
13846,26,12,20,26
13847,26,12,40,42
13848,26,12,12,33
13849,26,12,24,48
13850,26,12,26,47
13851,26,12,10,33
13852,26,12,21,41
13853,26,12,27,11
13854,26,12,10,29
13855,26,12,21,21
13856,26,12,37,26
13857,26,12,15,28
13858,26,12,28,22
13859,26,12,21,22
13860,26,12,15,49
13861,26,12,22,12
13862,26,12,11,21
13863,26,12,49,45
13864,26,12,14,43
13865,26,12,14,11
13866,26,12,33,46
13867,26,12,20,36
13868,26,12,47,37
13869,26,12,14,29
13870,26,12,28,44
13871,26,12,15,18
13872,26,12,22,18
13873,26,12,49,43
13874,26,12,21,39
13875,26,12,40,15
13876,26,12,30,44
13877,26,12,16,30
13878,26,12,36,41
13879,26,12,25,19
13880,26,12,17,31
13881,26,12,37,23
13882,26,12,34,37
13883,26,12,40,22
13884,26,12,34,48
13885,26,12,32,43
13886,26,12,43,41
13887,26,12,46,49
13888,26,12,36,35
13889,26,12,45,41
13890,26,12,38,27
13891,26,12,25,33
13892,26,12,22,46
13893,26,12,15,36
13894,26,12,44,29
13895,26,12,16,30
13896,26,12,40,47
13897,26,12,17,18
13898,26,12,49,21
13899,26,12,11,40
13900,26,12,27,35
13901,26,12,23,17
13902,26,12,14,23
13903,26,12,28,47
13904,26,12,37,42
13905,26,12,10,21
13906,26,12,38,47
13907,26,12,29,24
13908,26,12,16,16
13909,26,12,11,33
13910,26,12,29,46
13911,26,12,47,13
13912,26,12,49,36
13913,26,12,14,45
13914,26,12,20,13
13915,26,12,15,45
13916,26,12,31,23
13917,26,12,11,48
13918,26,12,23,43
13919,26,12,15,17
13920,26,12,29,45
13921,26,12,14,26
13922,26,12,15,23
13923,26,12,23,43
13924,26,12,43,36
13925,26,12,34,44
13926,26,12,14,34
13927,26,12,15,16
13928,26,12,28,32
13929,26,12,21,36
13930,26,12,41,27
13931,26,12,38,43
13932,26,12,21,13
13933,26,12,38,12
13934,26,12,34,18
13935,26,12,36,20
13936,26,12,18,19
13937,26,12,42,17
13938,26,12,26,21
13939,26,12,35,22
13940,26,12,27,43
13941,26,12,14,28
13942,26,12,32,26
13943,26,12,39,12
13944,26,12,27,29
13945,26,12,20,30
13946,26,12,39,30
13947,26,12,48,27
13948,26,12,20,12
13949,26,12,48,11
13950,26,12,37,35
13951,26,12,22,28
13952,26,12,43,17
13953,26,12,36,40
13954,26,12,33,32
13955,26,12,16,37
13956,26,12,28,28
13957,26,12,12,39
13958,26,12,23,32
13959,26,12,12,36
13960,26,12,10,10
13961,26,12,20,23
13962,26,12,22,13
13963,26,12,12,40
13964,26,12,33,28
13965,26,12,14,11
13966,26,12,12,41
13967,26,12,12,27
13968,26,12,37,44
13969,26,12,43,43
13970,26,12,24,27
13971,26,12,10,37
13972,26,12,40,12
13973,26,12,27,18
13974,26,12,29,43
13975,26,12,49,44
13976,26,12,46,30
13977,26,12,48,27
13978,26,12,38,32
13979,26,12,22,45
13980,26,12,44,33
13981,26,12,45,15
13982,26,12,15,21
13983,26,12,10,33
13984,26,12,18,23
13985,26,12,49,14
13986,26,12,15,43
13987,26,12,11,32
13988,26,12,34,14
13989,26,12,10,30
13990,26,12,49,47
13991,26,12,34,31
13992,26,12,40,30
13993,26,12,18,14
13994,26,12,40,37
13995,26,12,45,29
13996,26,12,46,31
13997,26,12,45,13
13998,26,12,16,39
13999,26,12,29,33
14000,26,12,11,41
14001,26,12,22,34
14002,26,12,33,48
14003,26,12,35,36
14004,26,12,10,22
14005,26,12,14,36
14006,26,12,24,30
14007,26,12,24,40
14008,26,12,31,22
14009,26,12,14,28
14010,26,12,22,36
14011,26,12,49,41
14012,26,12,42,19
14013,26,12,39,21
14014,26,12,36,23
14015,26,12,34,43
14016,26,12,14,49
14017,26,12,12,15
14018,26,12,35,13
14019,26,12,24,18
14020,26,12,25,11
14021,26,12,46,10
14022,26,12,23,22
14023,26,12,47,47
14024,26,12,37,30
14025,26,12,49,19
14026,26,12,15,22
14027,26,12,46,45
14028,26,12,31,43
14029,26,12,25,41
14030,26,12,17,11
14031,26,12,12,43
14032,26,12,27,45
14033,26,12,41,44
14034,26,12,37,45
14035,26,12,21,32
14036,26,12,44,22
14037,26,12,26,23
14038,26,12,20,42
14039,26,12,37,43
14040,26,12,37,39
14041,26,12,30,22
14042,26,12,29,25
14043,26,12,29,26
14044,26,12,23,24
14045,26,12,12,12
14046,26,12,35,32
14047,26,12,26,12
14048,26,12,28,19
14049,26,12,32,43
14050,26,12,35,32
14051,26,12,12,27
14052,26,12,49,32
14053,26,12,48,22
14054,26,12,48,10
14055,26,12,37,37
14056,26,12,45,26
14057,26,12,40,30
14058,26,12,31,26
14059,26,12,42,29
14060,26,12,30,34
14061,26,12,18,11
14062,26,12,37,25
14063,26,12,46,14
14064,26,12,14,29
14065,26,12,39,48
14066,26,12,13,15
14067,26,12,34,49
14068,26,12,26,33
14069,26,12,11,16
14070,26,12,23,45
14071,26,12,21,11
14072,26,12,41,31
14073,26,12,33,43
14074,26,12,10,14
14075,26,12,40,21
14076,26,12,24,33
14077,26,12,18,12
14078,26,12,12,29
14079,26,12,32,13
14080,26,12,26,27
14081,26,12,30,34
14082,26,12,22,31
14083,26,12,35,19
14084,26,12,15,34
14085,26,12,31,49
14086,26,12,41,39
14087,26,12,30,29
14088,26,12,31,20
14089,26,12,18,45
14090,26,12,42,20
14091,26,12,18,26
14092,26,12,11,25
14093,26,12,14,20
14094,26,12,39,27
14095,26,12,35,14
14096,26,12,49,27
14097,26,12,43,14
14098,26,12,11,43
14099,26,12,17,11
14100,26,12,43,28
14101,26,12,15,40
14102,26,12,40,38
14103,26,12,34,41
14104,26,12,29,15
14105,26,12,15,33
14106,26,12,48,26
14107,26,12,11,19
14108,26,12,47,23
14109,26,12,22,49
14110,26,12,38,31
14111,26,12,35,19
14112,26,12,22,20
14113,26,12,17,47
14114,26,12,42,48
14115,26,12,43,19
14116,26,12,39,41
14117,26,12,12,10
14118,26,12,25,39
14119,26,12,47,17
14120,26,12,44,13
14121,26,12,10,46
14122,26,12,25,12
14123,26,12,48,33
14124,26,12,20,19
14125,26,12,19,49
14126,26,12,34,48
14127,26,12,47,22
14128,26,12,44,47
14129,26,12,26,23
14130,26,12,28,25
14131,26,12,22,21
14132,26,12,11,22
14133,26,12,37,35
14134,26,12,10,18
14135,26,12,31,13
14136,26,12,21,27
14137,26,12,32,44
14138,26,12,27,24
14139,26,12,22,33
14140,26,12,34,29
14141,26,12,10,38
14142,26,12,36,19
14143,26,12,38,24
14144,26,12,12,46
14145,26,12,15,21
14146,26,12,33,31
14147,26,12,20,28
14148,26,12,25,17
14149,26,12,43,38
14150,26,12,11,16
14151,26,12,35,37
14152,26,12,42,24
14153,26,12,32,40
14154,26,12,44,30
14155,26,12,33,42
14156,26,12,44,35
14157,26,12,21,30
14158,26,12,21,22
14159,26,12,34,14
14160,26,12,14,28
14161,26,12,24,33
14162,26,12,27,48
14163,26,12,28,26
14164,26,12,14,33
14165,26,12,31,44
14166,26,12,30,33
14167,26,12,41,35
14168,26,12,45,23
14169,26,12,24,33
14170,26,12,17,41
14171,26,12,10,14
14172,26,12,46,10
14173,26,12,19,14
14174,26,12,46,36
14175,26,12,28,38
14176,26,12,38,18
14177,26,12,39,21
14178,26,12,31,38
14179,26,12,35,21
14180,26,12,24,27
14181,26,12,41,45
14182,26,12,21,45
14183,26,12,36,16
14184,26,12,26,32
14185,26,12,14,42
14186,26,12,32,45
14187,26,12,44,19
14188,26,12,34,19
14189,26,12,41,49
14190,26,12,34,24
14191,26,12,29,33
14192,26,12,10,12
14193,26,12,30,43
14194,26,12,38,33
14195,26,12,21,12
14196,26,12,11,35
14197,26,12,35,26
14198,26,12,20,39
14199,26,12,25,43
14200,26,12,43,39
14201,26,12,11,45
14202,26,12,44,35
14203,26,12,48,21
14204,26,12,22,37
14205,26,12,18,20
14206,26,12,32,14
14207,26,12,40,16
14208,26,12,34,15
14209,26,12,24,11
14210,26,12,47,18
14211,26,12,36,16
14212,26,12,31,48
14213,26,12,48,41
14214,26,12,12,28
14215,26,12,16,17
14216,26,12,49,17
14217,26,12,33,43
14218,26,12,15,49
14219,26,12,25,14
14220,26,12,48,14
14221,26,12,31,44
14222,26,12,38,17
14223,26,12,32,24
14224,26,12,26,36
14225,26,12,14,45
14226,26,12,21,26
14227,26,12,36,38
14228,26,12,24,12
14229,26,12,29,20
14230,26,12,21,15
14231,26,12,49,43
14232,26,12,12,26
14233,26,12,26,23
14234,26,12,23,13
14235,26,12,25,42
14236,26,12,40,45
14237,26,12,27,32
14238,26,12,29,29
14239,26,12,43,37
14240,26,12,23,41
14241,26,12,12,10
14242,26,12,44,18
14243,26,12,41,46
14244,26,12,12,31
14245,26,12,41,24
14246,26,12,41,11
14247,26,12,39,48
14248,26,12,45,47
14249,26,12,34,42
14250,26,12,48,30
14251,26,12,47,30
14252,26,12,27,26
14253,26,12,14,29
14254,26,12,12,46
14255,26,12,43,30
14256,26,12,27,38
14257,26,12,11,23
14258,26,12,10,17
14259,26,12,42,19
14260,26,12,38,14
14261,26,12,30,22
14262,26,12,37,40
14263,26,12,35,19
14264,26,12,41,46
14265,26,12,19,38
14266,26,12,16,37
14267,26,12,19,32
14268,26,12,27,33
14269,26,12,36,26
14270,26,12,30,36
14271,26,12,48,13
14272,26,12,45,23
14273,26,12,39,35
14274,26,12,21,16
14275,26,12,22,32
14276,26,12,39,37
14277,26,12,38,41
14278,26,12,20,22
14279,26,12,20,41
14280,26,12,11,44
14281,26,12,23,40
14282,26,12,43,39
14283,26,12,36,21
14284,26,12,44,17
14285,26,12,22,21
14286,26,12,15,36
14287,26,12,11,29
14288,26,12,14,45
14289,26,12,32,39
14290,26,12,49,20
14291,26,12,47,38
14292,26,12,35,18
14293,26,12,46,21
14294,26,12,10,47
14295,26,12,36,48
14296,26,12,33,44
14297,26,12,20,17
14298,26,12,35,36
14299,26,12,19,13
14300,26,12,35,26
14301,26,12,45,45
14302,26,12,16,39
14303,26,12,30,10
14304,26,12,42,28
14305,26,12,45,26
14306,26,12,15,39
14307,26,12,43,27
14308,26,12,19,40
14309,26,12,24,29
14310,26,12,27,20
14311,26,12,45,16
14312,26,12,39,43
14313,26,12,24,36
14314,26,12,23,38
14315,26,12,34,14
14316,26,12,16,22
14317,26,12,20,44
14318,26,12,38,39
14319,26,12,19,40
14320,26,12,17,10
14321,26,12,31,20
14322,26,12,14,37
14323,26,12,31,28
14324,26,12,13,14
14325,26,12,41,46
14326,26,12,41,15
14327,26,12,21,17
14328,26,12,41,24
14329,26,12,12,45
14330,26,12,30,29
14331,26,12,21,11
14332,26,12,23,42
14333,26,12,47,22
14334,26,12,38,22
14335,26,12,22,42
14336,26,12,30,40
14337,26,12,14,14
14338,26,12,42,39
14339,26,12,15,12
14340,26,12,17,17
14341,26,12,42,43
14342,26,12,31,37
14343,26,12,30,25
14344,26,12,36,32
14345,26,12,24,15
14346,26,12,39,46
14347,26,12,36,34
14348,26,12,22,24
14349,26,12,27,44
14350,26,12,34,27
14351,26,12,38,33
14352,26,12,46,43
14353,26,12,49,31
14354,26,12,12,47
14355,26,12,16,49
14356,26,12,36,35
14357,26,12,14,47
14358,26,12,37,36
14359,26,12,38,26
14360,26,12,32,39
14361,26,12,25,46
14362,26,12,28,15
14363,26,12,19,29
14364,26,12,41,21
14365,26,12,39,27
14366,26,12,39,20
14367,26,12,15,10
14368,26,12,32,34
14369,26,12,43,32
14370,26,12,10,40
14371,26,12,21,33
14372,26,12,37,24
14373,26,12,42,30
14374,26,12,31,18
14375,26,12,49,25
14376,26,12,25,14
14377,26,12,22,42
14378,26,12,22,22
14379,26,12,15,31
14380,26,12,34,11
14381,26,12,16,46
14382,26,12,48,38
14383,26,12,47,37
14384,26,12,29,47
14385,26,12,33,29
14386,26,12,41,10
14387,26,12,36,37
14388,26,12,43,32
14389,26,12,20,22
14390,26,12,44,49
14391,26,12,40,33
14392,26,12,27,25
14393,26,12,10,30
14394,26,12,24,16
14395,26,12,32,21
14396,26,12,32,45
14397,26,12,38,49
14398,26,12,49,40
14399,26,12,16,10
14400,26,12,46,15
14401,26,12,12,30
14402,26,12,49,27
14403,26,12,23,44
14404,26,12,25,45
14405,26,12,44,29
14406,26,12,14,22
14407,26,12,48,22
14408,26,12,22,41
14409,26,12,49,44
14410,26,12,39,47
14411,26,12,31,20
14412,26,12,26,38
14413,26,12,30,20
14414,26,12,10,21
