,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12131,1,4,4,3,1,1,4,1,1,2,2,1
12132,1,4,4,3,1,1,3,1,2,4,1,2
12133,1,4,4,3,1,1,3,3,3,4,2,1
12134,1,4,4,3,1,1,1,3,3,1,1,1
12135,1,4,4,3,1,1,4,1,4,4,1,2
12136,1,4,4,3,1,1,4,1,1,1,4,1
12137,1,4,4,3,1,1,1,1,1,4,2,4
12138,1,4,4,3,1,1,4,2,3,2,4,2
12139,1,4,4,3,1,1,4,1,1,3,3,2
12140,1,4,4,3,1,1,1,3,4,4,2,4
12141,1,4,4,3,1,1,4,4,2,1,2,3
12142,1,4,4,3,1,1,3,4,3,1,1,3
12143,1,4,4,3,1,1,2,2,4,2,2,2
12144,1,4,4,3,1,1,1,2,4,4,2,2
12145,1,4,4,3,1,1,3,1,2,4,1,3
12146,1,4,4,3,1,1,1,4,3,3,2,4
12147,1,4,4,3,1,1,1,2,1,3,4,3
12148,1,4,4,3,1,1,3,2,2,1,3,4
12149,1,4,4,3,1,1,4,3,4,2,2,3
12150,1,4,4,3,1,1,3,2,3,1,2,3
12151,1,4,4,3,1,1,1,4,4,1,2,4
12152,1,4,4,3,1,1,3,2,2,1,4,1
12153,1,4,4,3,1,1,4,1,3,3,4,2
12154,1,4,4,3,1,1,4,3,4,4,4,4
12155,1,4,4,3,1,1,4,2,2,4,4,3
12156,1,4,4,3,1,1,1,4,2,2,2,2
12157,1,4,4,3,1,1,1,1,1,3,3,4
12158,1,4,4,3,1,1,4,1,4,1,4,2
12159,1,4,4,3,1,1,3,1,3,3,4,1
12160,1,4,4,3,1,1,3,1,3,1,1,4
12161,1,4,4,3,1,1,1,2,4,3,2,2
12162,1,4,4,3,1,1,4,4,1,3,3,2
12163,1,4,4,3,1,1,3,1,3,3,3,1
12164,1,4,4,3,1,1,3,1,1,3,2,2
12165,1,4,4,3,1,1,4,3,3,3,4,3
12166,1,4,4,3,1,1,4,2,2,1,3,3
12167,1,4,4,3,1,1,1,1,1,1,3,4
12168,1,4,4,3,1,1,1,4,1,2,3,3
12169,1,4,4,3,1,1,3,1,2,1,3,3
12170,1,4,4,3,1,1,4,2,2,2,3,1
12171,1,4,4,3,1,1,2,1,4,2,4,4
12172,1,4,4,3,1,1,1,2,3,1,1,1
12173,1,4,4,3,1,1,2,1,3,3,4,3
12174,1,4,4,3,1,1,3,2,1,3,4,1
12175,1,4,4,3,1,1,1,2,4,3,3,3
12176,1,4,4,3,1,1,4,1,2,1,4,1
12177,1,4,4,3,1,1,3,1,1,3,1,1
12178,1,4,4,3,1,1,4,4,1,2,1,2
12179,1,4,4,3,1,1,1,3,1,1,1,3
12180,1,4,4,3,1,1,1,2,2,1,3,1
12181,1,4,4,3,1,1,2,1,3,1,4,4
12182,1,4,4,3,1,1,1,1,3,4,4,1
12183,1,4,4,3,1,1,2,4,4,1,2,2
12184,1,4,4,3,1,1,1,3,1,3,1,4
12185,1,4,4,3,1,1,2,2,2,1,4,3
12186,1,4,4,3,1,1,2,2,3,1,3,4
12187,1,4,4,3,1,1,2,4,3,1,4,2
12188,1,4,4,3,1,1,3,4,3,4,2,2
12189,1,4,4,3,1,1,3,2,3,3,2,1
12190,1,4,4,3,1,1,1,4,2,2,1,3
12191,1,4,4,3,1,1,3,3,4,1,2,1
12192,1,4,4,3,1,1,2,2,4,1,1,3
12193,1,4,4,3,1,1,1,4,2,3,3,2
12194,1,4,4,3,1,1,3,3,4,2,2,4
12195,1,4,4,3,1,1,1,4,4,3,4,1
12196,1,4,4,3,1,1,3,2,3,2,4,3
12197,1,4,4,3,1,1,3,4,2,3,4,3
12198,1,4,4,3,1,1,4,3,4,2,2,3
12199,1,4,4,3,1,1,3,4,1,1,3,3
12200,1,4,4,3,1,1,1,4,2,4,1,3
12201,1,4,4,3,1,1,3,4,4,2,2,4
12202,1,4,4,3,1,1,4,4,4,3,3,1
12203,1,4,4,3,1,1,2,3,4,1,4,3
12204,1,4,4,3,1,1,3,3,2,4,1,2
12205,1,4,4,3,1,1,2,3,1,4,2,1
12206,1,4,4,3,1,1,4,1,3,3,1,2
12207,1,4,4,3,1,1,1,1,3,3,2,1
12208,1,4,4,3,1,1,3,3,3,1,2,3
12209,1,4,4,3,1,1,4,3,4,3,4,2
12210,1,4,4,3,1,1,3,2,3,2,2,1
12211,1,4,4,3,1,1,1,4,4,2,1,3
12212,1,4,4,3,1,1,3,1,3,1,1,1
12213,1,4,4,3,1,1,2,4,1,2,3,3
12214,1,4,4,3,1,1,4,2,3,2,1,1
12215,1,4,4,3,1,1,4,2,2,2,3,1
12216,1,4,4,3,1,1,2,4,2,1,3,2
12217,1,4,4,3,1,1,1,4,3,1,3,4
12218,1,4,4,3,1,1,4,2,3,3,3,3
12219,1,4,4,3,1,1,3,3,1,2,4,3
12220,1,4,4,3,1,1,2,2,1,1,4,1
12221,1,4,4,3,1,1,4,3,4,1,1,4
12222,1,4,4,3,1,1,2,1,4,3,1,4
12223,1,4,4,3,1,1,4,4,3,3,3,2
12224,1,4,4,3,1,1,4,2,3,2,4,2
12225,1,4,4,3,1,1,4,2,2,3,4,2
12226,1,4,4,3,1,1,4,2,3,4,1,3
12227,1,4,4,3,1,1,1,2,2,3,4,2
12228,1,4,4,3,1,1,1,2,3,1,3,2
12229,1,4,4,3,1,1,3,1,3,4,2,4
12230,1,4,4,3,1,1,2,3,4,3,3,1
12231,1,4,4,3,1,1,1,1,2,4,4,3
12232,1,4,4,3,1,1,2,2,2,3,3,3
12233,1,4,4,3,1,1,4,1,3,2,2,2
12234,1,4,4,3,1,1,3,3,2,1,2,3
12235,1,4,4,3,1,1,3,3,1,4,4,4
12236,1,4,4,3,1,1,1,2,2,2,4,4
12237,1,4,4,3,1,1,2,4,1,4,3,3
12238,1,4,4,3,1,1,4,1,2,4,2,2
12239,1,4,4,3,1,1,1,2,1,4,4,4
12240,1,4,4,3,1,1,2,4,2,4,4,3
12241,1,4,4,3,1,1,1,4,1,4,4,3
12242,1,4,4,3,1,1,3,1,4,2,3,3
12243,1,4,4,3,1,1,3,4,1,1,3,2
12244,1,4,4,3,1,1,3,1,3,4,1,4
12245,1,4,4,3,1,1,3,1,4,3,3,3
12246,1,4,4,3,1,1,3,3,2,4,1,3
12247,1,4,4,3,1,1,1,1,1,3,3,2
12248,1,4,4,3,1,1,2,3,2,3,4,4
12249,1,4,4,3,1,1,2,2,4,3,1,4
12250,1,4,4,3,1,1,2,4,4,2,1,1
12251,1,4,4,3,1,1,3,2,4,3,3,1
12252,1,4,4,3,1,1,3,3,1,3,3,3
12253,1,4,4,3,1,1,4,4,1,4,2,4
12254,1,4,4,3,1,1,3,2,1,2,1,1
12255,1,4,4,3,1,1,4,2,3,1,2,2
12256,1,4,4,3,1,1,4,2,1,2,4,3
12257,1,4,4,3,1,1,1,3,3,2,1,2
12258,1,4,4,3,1,1,3,3,3,1,1,3
12259,1,4,4,3,1,1,2,2,2,1,3,1
12260,1,4,4,3,1,1,1,3,1,2,2,2
12261,1,4,4,3,1,1,1,1,3,3,4,1
12262,1,4,4,3,1,1,3,3,2,3,1,1
12263,1,4,4,3,1,1,2,3,1,2,1,2
12264,1,4,4,3,1,1,1,2,2,1,4,4
12265,1,4,4,3,1,1,1,4,3,1,2,1
12266,1,4,4,3,1,1,1,3,3,4,1,1
12267,1,4,4,3,1,1,4,3,2,1,1,2
12268,1,4,4,3,1,1,1,2,3,2,4,1
12269,1,4,4,3,1,1,1,2,2,1,3,1
12270,1,4,4,3,1,1,1,3,3,4,3,1
12271,1,4,4,3,1,1,2,3,1,2,4,3
12272,1,4,4,3,1,1,2,2,2,4,2,2
12273,1,4,4,3,1,1,4,1,1,2,2,2
12274,1,4,4,3,1,1,3,1,1,2,1,4
12275,1,4,4,3,1,1,1,4,4,4,4,1
12276,1,4,4,3,1,1,3,1,4,4,4,3
12277,1,4,4,3,1,1,1,1,2,1,3,1
12278,1,4,4,3,1,1,1,3,4,3,4,1
12279,1,4,4,3,1,1,4,4,1,3,3,4
12280,1,4,4,3,1,1,4,1,4,4,1,3
12281,1,4,4,3,1,1,2,3,3,3,1,4
12282,1,4,4,3,1,1,3,2,3,4,3,3
12283,1,4,4,3,1,1,2,2,4,3,2,4
12284,1,4,4,3,1,1,1,2,1,1,4,2
12285,1,4,4,3,1,1,3,1,2,1,4,1
12286,1,4,4,3,1,1,3,2,2,4,1,2
12287,1,4,4,3,1,1,2,3,2,1,3,3
12288,1,4,4,3,1,1,1,4,3,2,2,3
12289,1,4,4,3,1,1,2,2,3,1,3,1
12290,1,4,4,3,1,1,4,2,1,2,1,1
12291,1,4,4,3,1,1,1,4,1,2,1,3
12292,1,4,4,3,1,1,3,4,1,1,2,1
12293,1,4,4,3,1,1,4,1,3,4,2,2
12294,1,4,4,3,1,1,2,3,2,3,3,1
12295,1,4,4,3,1,1,3,1,4,4,4,3
12296,1,4,4,3,1,1,3,4,2,1,2,2
12297,1,4,4,3,1,1,1,2,2,2,2,2
12298,1,4,4,3,1,1,1,2,3,3,2,1
12299,1,4,4,3,1,1,2,3,2,1,4,1
12300,1,4,4,3,1,1,1,1,3,3,1,3
12301,1,4,4,3,1,1,2,2,1,4,3,2
12302,1,4,4,3,1,1,2,4,4,3,3,3
12303,1,4,4,3,1,1,3,4,2,4,2,2
12304,1,4,4,3,1,1,4,1,1,4,1,4
12305,1,4,4,3,1,1,3,4,2,2,2,1
12306,1,4,4,3,1,1,4,1,4,4,1,4
12307,1,4,4,3,1,1,4,4,3,2,3,2
12308,1,4,4,3,1,1,4,3,4,1,1,1
12309,1,4,4,3,1,1,3,1,2,1,1,2
12310,1,4,4,3,1,1,3,3,2,2,1,4
12311,1,4,4,3,1,1,2,3,4,4,4,3
12312,1,4,4,3,1,1,3,4,1,1,1,3
12313,1,4,4,3,1,1,1,3,3,4,2,1
12314,1,4,4,3,1,1,3,1,1,1,2,3
12315,1,4,4,3,1,1,4,3,4,1,2,3
12316,1,4,4,3,1,1,2,4,2,2,4,4
12317,1,4,4,3,1,1,3,2,2,2,3,3
12318,1,4,4,3,1,1,1,4,4,1,3,4
12319,1,4,4,3,1,1,3,4,1,4,2,1
12320,1,4,4,3,1,1,3,2,1,1,4,1
12321,1,4,4,3,1,1,3,1,1,4,4,4
12322,1,4,4,3,1,1,2,2,1,2,2,3
12323,1,4,4,3,1,1,4,2,2,1,1,4
12324,1,4,4,3,1,1,2,1,3,1,2,3
12325,1,4,4,3,1,1,1,2,3,4,4,3
12326,1,4,4,3,1,1,1,2,2,1,2,3
12327,1,4,4,3,1,1,2,3,1,2,4,3
12328,1,4,4,3,1,1,1,4,3,3,4,2
12329,1,4,4,3,1,1,3,4,1,2,2,3
12330,1,4,4,3,1,1,3,1,2,4,3,4
12331,1,4,4,3,1,1,3,3,4,3,4,1
12332,1,4,4,3,1,1,2,4,3,3,2,4
12333,1,4,4,3,1,1,2,3,1,2,2,4
12334,1,4,4,3,1,1,2,1,1,1,3,2
12335,1,4,4,3,1,1,2,4,1,2,4,4
12336,1,4,4,3,1,1,1,3,1,2,2,2
12337,1,4,4,3,1,1,3,2,3,2,1,4
12338,1,4,4,3,1,1,1,1,1,3,4,1
12339,1,4,4,3,1,1,4,2,1,3,1,4
12340,1,4,4,3,1,1,1,1,3,4,2,4
12341,1,4,4,3,1,1,4,4,1,4,4,1
12342,1,4,4,3,1,1,3,2,1,1,1,2
12343,1,4,4,3,1,1,3,4,3,2,2,4
12344,1,4,4,3,1,1,1,4,1,2,3,2
12345,1,4,4,3,1,1,4,2,1,3,2,1
12346,1,4,4,3,1,1,2,2,2,2,4,2
12347,1,4,4,3,1,1,4,1,3,2,4,3
12348,1,4,4,3,1,1,4,4,2,1,3,2
12349,1,4,4,3,1,1,3,2,1,4,4,4
12350,1,4,4,3,1,1,2,1,3,4,4,3
12351,1,4,4,3,1,1,4,3,1,1,1,1
12352,1,4,4,3,1,1,4,1,4,4,2,1
12353,1,4,4,3,1,1,4,3,2,2,2,4
12354,1,4,4,3,1,1,3,4,2,1,4,3
12355,1,4,4,3,1,1,4,4,1,3,2,3
12356,1,4,4,3,1,1,2,1,3,4,1,2
12357,1,4,4,3,1,1,2,1,1,2,1,2
12358,1,4,4,3,1,1,1,3,4,3,4,2
12359,1,4,4,3,1,1,3,3,1,4,4,1
12360,1,4,4,3,1,1,2,2,3,1,4,1
12361,1,4,4,3,1,1,1,4,4,3,3,2
12362,1,4,4,3,1,1,3,1,1,4,2,1
12363,1,4,4,3,1,1,1,1,4,4,2,1
12364,1,4,4,3,1,1,4,4,1,4,2,2
12365,1,4,4,3,1,1,3,3,3,3,4,2
12366,1,4,4,3,1,1,3,4,2,1,3,3
12367,1,4,4,3,1,1,3,2,4,1,2,2
12368,1,4,4,3,1,1,1,3,3,3,3,2
12369,1,4,4,3,1,1,4,3,1,2,1,2
12370,1,4,4,3,1,1,3,3,4,3,2,3
12371,1,4,4,3,1,1,4,4,1,3,2,3
12372,1,4,4,3,1,1,4,3,1,4,2,4
12373,1,4,4,3,1,1,2,2,3,1,3,4
12374,1,4,4,3,1,1,2,1,4,2,4,1
12375,1,4,4,3,1,1,2,4,4,2,2,3
12376,1,4,4,3,1,1,3,2,2,4,3,1
12377,1,4,4,3,1,1,2,3,1,2,1,2
12378,1,4,4,3,1,1,4,4,4,3,3,3
12379,1,4,4,3,1,1,1,1,3,3,4,1
12380,1,4,4,3,1,1,3,2,2,2,4,2
12381,1,4,4,3,1,1,2,1,1,1,2,2
12382,1,4,4,3,1,1,3,3,1,1,2,3
12383,1,4,4,3,1,1,1,2,3,3,3,3
12384,1,4,4,3,1,1,1,4,1,1,1,3
12385,1,4,4,3,1,1,4,2,2,2,1,4
12386,1,4,4,3,1,1,2,3,1,1,4,3
12387,1,4,4,3,1,1,4,1,3,2,4,1
12388,1,4,4,3,1,1,1,3,4,3,2,3
12389,1,4,4,3,1,1,3,3,2,1,2,4
12390,1,4,4,3,1,1,4,1,2,4,4,4
12391,1,4,4,3,1,1,2,1,4,2,4,2
12392,1,4,4,3,1,1,3,2,1,3,3,2
12393,1,4,4,3,1,1,2,1,2,1,1,2
12394,1,4,4,3,1,1,3,1,2,1,2,4
12395,1,4,4,3,1,1,4,1,4,3,1,3
12396,1,4,4,3,1,1,4,2,4,1,3,2
12397,1,4,4,3,1,1,3,4,1,3,3,1
12398,1,4,4,3,1,1,3,2,3,2,3,3
12399,1,4,4,3,1,1,3,2,2,1,4,2
12400,1,4,4,3,1,1,2,4,2,4,3,3
12401,1,4,4,3,1,1,1,1,4,1,2,2
12402,1,4,4,3,1,1,3,3,4,3,1,3
12403,1,4,4,3,1,1,2,2,1,1,4,2
12404,1,4,4,3,1,1,4,4,3,2,3,4
12405,1,4,4,3,1,1,2,2,4,2,1,1
12406,1,4,4,3,1,1,4,1,2,3,3,2
12407,1,4,4,3,1,1,1,4,3,3,2,1
12408,1,4,4,3,1,1,4,4,2,2,4,3
12409,1,4,4,3,1,1,3,1,2,3,4,2
12410,1,4,4,3,1,1,2,4,3,3,4,1
12411,1,4,4,3,1,1,3,2,1,1,3,2
12412,1,4,4,3,1,1,3,3,3,3,2,1
12413,1,4,4,3,1,1,2,3,3,2,2,3
12414,1,4,4,3,1,1,1,3,1,4,4,2
12415,1,4,4,3,1,1,2,1,1,1,1,3
12416,1,4,4,3,1,1,1,2,2,2,4,2
12417,1,4,4,3,1,1,1,1,2,1,4,1
12418,1,4,4,3,1,1,4,2,3,3,3,2
12419,1,4,4,3,1,1,2,3,2,3,4,4
12420,1,4,4,3,1,1,1,2,3,2,1,4
12421,1,4,4,3,1,1,2,3,3,1,3,4
12422,1,4,4,3,1,1,2,4,2,1,3,1
12423,1,4,4,3,1,1,1,3,3,2,4,4
12424,1,4,4,3,1,1,4,1,2,1,1,3
12425,1,4,4,3,1,1,3,3,2,3,3,3
12426,1,4,4,3,1,1,1,1,2,1,1,3
12427,1,4,4,3,1,1,1,2,2,4,4,3
12428,1,4,4,3,1,1,3,3,2,2,3,3
12429,1,4,4,3,1,1,1,3,1,4,1,2
12430,1,4,4,3,1,1,3,2,2,2,1,3
12431,1,4,4,3,1,1,1,2,1,4,4,2
12432,1,4,4,3,1,1,2,1,3,2,2,4
12433,1,4,4,3,1,1,4,4,1,4,2,2
12434,1,4,4,3,1,1,2,3,3,2,2,4
12435,1,4,4,3,1,1,4,2,1,4,1,3
12436,1,4,4,3,1,1,1,4,4,1,2,3
12437,1,4,4,3,1,1,2,4,2,4,1,3
12438,1,4,4,3,1,1,2,4,2,1,2,1
12439,1,4,4,3,1,1,4,1,1,3,4,1
12440,1,4,4,3,1,1,2,2,1,3,1,1
12441,1,4,4,3,1,1,3,2,1,1,2,2
12442,1,4,4,3,1,1,2,2,4,3,1,1
12443,1,4,4,3,1,1,3,1,3,2,4,2
12444,1,4,4,3,1,1,3,1,1,1,2,3
12445,1,4,4,3,1,1,4,1,4,1,3,2
12446,1,4,4,3,1,1,4,3,4,3,3,1
12447,1,4,4,3,1,1,3,1,2,3,2,3
12448,1,4,4,3,1,1,1,1,2,1,3,1
12449,1,4,4,3,1,1,1,4,4,4,3,4
12450,1,4,4,3,1,1,4,1,4,1,2,2
12451,1,4,4,3,1,1,3,1,2,4,3,2
12452,1,4,4,3,1,1,3,1,2,2,4,3
12453,1,4,4,3,1,1,2,4,4,3,4,4
12454,1,4,4,3,1,1,2,4,4,2,3,4
12455,1,4,4,3,1,1,3,2,4,3,1,2
12456,1,4,4,3,1,1,2,3,3,3,2,1
12457,1,4,4,3,1,1,3,1,1,3,4,3
12458,1,4,4,3,1,1,1,4,2,4,2,1
12459,1,4,4,3,1,1,3,1,3,4,3,1
12460,1,4,4,3,1,1,3,2,2,4,1,3
12461,1,4,4,3,1,1,1,1,2,3,4,4
12462,1,4,4,3,1,1,3,3,4,3,1,4
12463,1,4,4,3,1,1,3,2,1,2,3,1
12464,1,4,4,3,1,1,4,2,2,4,1,1
12465,1,4,4,3,1,1,1,1,1,4,4,4
12466,1,4,4,3,1,1,4,2,3,4,2,4
12467,1,4,4,3,1,1,2,3,1,3,1,2
12468,1,4,4,3,1,1,3,4,2,2,1,1
12469,1,4,4,3,1,1,3,4,1,2,4,3
12470,1,4,4,3,1,1,3,2,1,4,3,2
12471,1,4,4,3,1,1,3,4,2,4,2,2
12472,1,4,4,3,1,1,4,3,1,2,4,3
12473,1,4,4,3,1,1,3,4,4,4,1,3
12474,1,4,4,3,1,1,3,4,2,2,1,4
12475,1,4,4,3,1,1,3,1,1,2,1,4
12476,1,4,4,3,1,1,3,2,1,1,4,2
12477,1,4,4,3,1,1,2,4,1,3,1,1
12478,1,4,4,3,1,1,2,2,1,2,2,3
12479,1,4,4,3,1,1,1,3,2,2,4,1
12480,1,4,4,3,1,1,2,1,1,2,3,3
12481,1,4,4,3,1,1,2,3,4,2,3,2
12482,1,4,4,3,1,1,3,2,1,4,2,3
12483,1,4,4,3,1,1,4,2,2,3,1,4
12484,1,4,4,3,1,1,3,4,1,3,2,4
12485,1,4,4,3,1,1,3,2,3,1,3,1
12486,1,4,4,3,1,1,1,1,1,1,3,2
12487,1,4,4,3,1,1,4,4,4,4,3,1
12488,1,4,4,3,1,1,4,2,1,2,1,4
12489,1,4,4,3,1,1,4,3,2,3,4,2
12490,1,4,4,3,1,1,1,4,3,3,2,3
12491,1,4,4,3,1,1,2,2,2,3,2,3
12492,1,4,4,3,1,1,1,2,3,4,1,2
12493,1,4,4,3,1,1,2,3,1,3,1,4
12494,1,4,4,3,1,1,3,4,2,3,1,3
12495,1,4,4,3,1,1,1,3,3,3,1,3
12496,1,4,4,3,1,1,2,3,4,3,1,3
12497,1,4,4,3,1,1,1,2,2,1,3,2
12498,1,4,4,3,1,1,3,2,4,3,2,3
12499,1,4,4,3,1,1,4,3,1,3,3,1
12500,1,4,4,3,1,1,3,1,2,2,2,1
12501,1,4,4,3,1,1,2,1,1,1,2,3
12502,1,4,4,3,1,1,1,1,1,2,4,2
12503,1,4,4,3,1,1,1,3,4,3,4,3
12504,1,4,4,3,1,1,1,4,3,3,1,1
12505,1,4,4,3,1,1,4,3,3,3,3,2
12506,1,4,4,3,1,1,1,3,4,3,2,4
12507,1,4,4,3,1,1,1,1,4,2,3,1
12508,1,4,4,3,1,1,2,3,4,2,1,2
12509,1,4,4,3,1,1,3,4,3,3,3,3
12510,1,4,4,3,1,1,3,1,4,4,3,2
12511,1,4,4,3,1,1,2,3,2,3,4,1
12512,1,4,4,3,1,1,3,4,3,4,2,4
12513,1,4,4,3,1,1,4,4,1,4,3,3
12514,1,4,4,3,1,1,2,4,2,3,4,1
12515,1,4,4,3,1,1,1,2,1,2,1,1
12516,1,4,4,3,1,1,2,4,2,1,3,2
12517,1,4,4,3,1,1,2,3,4,3,3,2
12518,1,4,4,3,1,1,4,2,4,1,3,3
12519,1,4,4,3,1,1,1,4,2,3,3,2
12520,1,4,4,3,1,1,2,1,4,2,3,4
12521,1,4,4,3,1,1,2,1,1,2,4,2
12522,1,4,4,3,1,1,4,4,4,1,2,2
12523,1,4,4,3,1,1,4,2,2,2,1,4
12524,1,4,4,3,1,1,4,1,3,4,3,1
12525,1,4,4,3,1,1,1,2,1,2,1,2
12526,1,4,4,3,1,1,1,2,3,4,1,4
12527,1,4,4,3,1,1,2,4,2,4,4,4
12528,1,4,4,3,1,1,2,4,4,2,1,1
12529,1,4,4,3,1,1,4,3,1,4,1,3
12530,1,4,4,3,1,1,3,3,3,4,4,4
12531,1,4,4,3,1,1,1,3,2,3,3,4
12532,1,4,4,3,1,1,3,4,4,1,3,1
12533,1,4,4,3,1,1,2,1,2,1,2,3
12534,1,4,4,3,1,1,1,4,4,4,3,1
12535,1,4,4,3,1,1,4,2,4,4,4,3
12536,1,4,4,3,1,1,2,1,3,2,2,2
12537,1,4,4,3,1,1,2,3,1,1,2,3
12538,1,4,4,3,1,1,3,3,2,1,3,3
12539,1,4,4,3,1,1,2,3,1,1,2,4
12540,1,4,4,3,1,1,3,3,1,3,2,1
12541,1,4,4,3,1,1,3,2,2,1,1,2
12542,1,4,4,3,1,1,4,4,4,1,3,4
12543,1,4,4,3,1,1,3,3,2,2,3,1
12544,1,4,4,3,1,1,3,4,2,3,1,2
12545,1,4,4,3,1,1,2,4,2,1,2,1
12546,1,4,4,3,1,1,1,4,2,4,3,3
12547,1,4,4,3,1,1,2,4,1,2,1,1
12548,1,4,4,3,1,1,3,4,3,4,3,1
12549,1,4,4,3,1,1,3,1,1,4,1,4
12550,1,4,4,3,1,1,3,1,1,3,3,1
12551,1,4,4,3,1,1,3,1,4,1,3,4
12552,1,4,4,3,1,1,3,4,4,2,2,3
12553,1,4,4,3,1,1,4,4,3,2,4,4
12554,1,4,4,3,1,1,4,2,4,1,4,1
12555,1,4,4,3,1,1,3,4,2,4,3,2
12556,1,4,4,3,1,1,1,4,3,2,2,1
12557,1,4,4,3,1,1,3,4,2,1,1,1
12558,1,4,4,3,1,1,2,3,2,2,4,4
12559,1,4,4,3,1,1,2,2,4,4,1,3
12560,1,4,4,3,1,1,3,3,2,3,1,2
12561,1,4,4,3,1,1,4,3,4,4,3,2
12562,1,4,4,3,1,1,2,1,1,3,1,2
12563,1,4,4,3,1,1,3,2,4,3,2,1
12564,1,4,4,3,1,1,4,1,4,2,2,2
12565,1,4,4,3,1,1,2,1,4,3,3,2
12566,1,4,4,3,1,1,1,1,4,3,3,4
12567,1,4,4,3,1,1,4,3,1,4,3,3
12568,1,4,4,3,1,1,1,2,3,3,1,1
12569,1,4,4,3,1,1,4,2,3,3,1,3
12570,1,4,4,3,1,1,1,3,3,2,2,3
12571,1,4,4,3,1,1,1,4,4,4,1,1
12572,1,4,4,3,1,1,4,2,4,4,3,1
12573,1,4,4,3,1,1,3,3,4,3,3,4
12574,1,4,4,3,1,1,1,1,3,3,1,1
12575,1,4,4,3,1,1,2,2,4,1,4,3
12576,1,4,4,3,1,1,2,1,1,4,3,4
12577,1,4,4,3,1,1,1,3,2,4,1,2
12578,1,4,4,3,1,1,4,2,2,2,1,2
12579,1,4,4,3,1,1,3,1,4,1,4,4
12580,1,4,4,3,1,1,1,4,1,3,3,1
12581,1,4,4,3,1,1,4,4,2,2,4,3
12582,1,4,4,3,1,1,1,4,2,1,1,1
12583,1,4,4,3,1,1,2,4,1,1,2,4
12584,1,4,4,3,1,1,3,3,3,1,1,4
12585,1,4,4,3,1,1,3,4,2,1,2,4
12586,1,4,4,3,1,1,4,4,1,2,1,1
12587,1,4,4,3,1,1,2,1,1,1,3,3
12588,1,4,4,3,1,1,3,3,4,4,3,2
12589,1,4,4,3,1,1,3,4,1,4,3,1
12590,1,4,4,3,1,1,2,2,1,3,3,4
12591,1,4,4,3,1,1,2,1,1,3,2,1
12592,1,4,4,3,1,1,4,3,2,1,1,3
12593,1,4,4,3,1,1,1,2,1,1,2,4
12594,1,4,4,3,1,1,1,1,3,2,4,4
12595,1,4,4,3,1,1,2,4,3,4,2,1
12596,1,4,4,3,1,1,4,2,1,2,4,3
12597,1,4,4,3,1,1,3,1,1,4,3,2
12598,1,4,4,3,1,1,2,4,4,1,1,2
12599,1,4,4,3,1,1,3,1,3,3,3,3
12600,1,4,4,3,1,1,4,4,4,4,4,1
12601,1,4,4,3,1,1,4,4,1,4,3,4
12602,1,4,4,3,1,1,2,2,4,4,3,3
12603,1,4,4,3,1,1,3,3,3,4,4,4
12604,1,4,4,3,1,1,1,3,3,3,2,1
12605,1,4,4,3,1,1,1,4,2,4,1,1
12606,1,4,4,3,1,1,4,3,1,2,1,1
12607,1,4,4,3,1,1,2,2,4,1,4,1
12608,1,4,4,3,1,1,2,2,1,3,1,4
12609,1,4,4,3,1,1,2,1,4,2,4,1
12610,1,4,4,3,1,1,2,4,3,1,3,2
12611,1,4,4,3,1,1,3,4,2,1,4,4
12612,1,4,4,3,1,1,1,4,4,3,2,3
12613,1,4,4,3,1,1,1,2,4,3,4,4
12614,1,4,4,3,1,1,1,2,3,4,1,4
12615,1,4,4,3,1,1,2,4,3,2,2,4
12616,1,4,4,3,1,1,4,4,4,3,1,2
12617,1,4,4,3,1,1,2,4,2,3,1,3
12618,1,4,4,3,1,1,4,3,2,1,4,4
12619,1,4,4,3,1,1,3,1,1,4,2,4
12620,1,4,4,3,1,1,3,2,3,4,2,4
12621,1,4,4,3,1,1,3,1,4,3,2,1
12622,1,4,4,3,1,1,1,2,4,1,2,2
12623,1,4,4,3,1,1,4,4,2,4,4,3
12624,1,4,4,3,1,1,2,1,2,3,2,2
12625,1,4,4,3,1,1,4,2,3,1,4,1
12626,1,4,4,3,1,1,2,2,3,3,1,3
12627,1,4,4,3,1,1,2,1,2,3,4,1
12628,1,4,4,3,1,1,2,3,1,4,3,2
12629,1,4,4,3,1,1,4,4,3,2,3,1
12630,1,4,4,3,1,1,3,1,1,3,2,1
12631,1,4,4,3,1,1,4,2,3,2,1,1
12632,1,4,4,3,1,1,4,1,4,1,2,2
12633,1,4,4,3,1,1,2,1,4,1,4,1
12634,1,4,4,3,1,1,2,2,2,2,2,1
12635,1,4,4,3,1,1,1,3,4,1,3,1
12636,1,4,4,3,1,1,2,4,4,4,2,1
12637,1,4,4,3,1,1,2,3,1,3,4,1
12638,1,4,4,3,1,1,1,2,1,4,4,3
12639,1,4,4,3,1,1,4,1,2,1,4,4
12640,1,4,4,3,1,1,2,3,3,2,2,3
12641,1,4,4,3,1,1,3,2,3,4,3,4
12642,1,4,4,3,1,1,1,2,3,2,2,3
12643,1,4,4,3,1,1,3,3,3,4,1,4
