,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
20284,28,19,46,31
20285,28,19,23,33
20286,28,19,11,31
20287,28,19,46,18
20288,28,19,10,29
20289,28,19,16,15
20290,28,19,23,10
20291,28,19,45,37
20292,28,19,35,13
20293,28,19,33,44
20294,28,19,35,17
20295,28,19,47,11
20296,28,19,23,22
20297,28,19,48,22
20298,28,19,19,12
20299,28,19,21,40
20300,28,19,38,39
20301,28,19,43,28
20302,28,19,28,42
20303,28,19,46,32
20304,28,19,19,34
20305,28,19,22,17
20306,28,19,49,39
20307,28,19,11,36
20308,28,19,20,46
20309,28,19,34,41
20310,28,19,18,34
20311,28,19,27,20
20312,28,19,21,24
20313,28,19,14,33
20314,28,19,13,27
20315,28,19,18,47
20316,28,19,31,36
20317,28,19,48,22
20318,28,19,43,31
20319,28,19,48,14
20320,28,19,23,44
20321,28,19,41,15
20322,28,19,49,22
20323,28,19,14,15
20324,28,19,33,18
20325,28,19,44,39
20326,28,19,20,31
20327,28,19,33,31
20328,28,19,30,43
20329,28,19,39,23
20330,28,19,35,43
20331,28,19,38,13
20332,28,19,38,15
20333,28,19,34,24
20334,28,19,26,49
20335,28,19,46,42
20336,28,19,36,37
20337,28,19,30,46
20338,28,19,47,21
20339,28,19,43,10
20340,28,19,28,35
20341,28,19,15,46
20342,28,19,30,48
20343,28,19,35,12
20344,28,19,33,40
20345,28,19,15,13
20346,28,19,24,21
20347,28,19,32,26
20348,28,19,49,11
20349,28,19,14,44
20350,28,19,34,26
20351,28,19,19,20
20352,28,19,39,31
20353,28,19,32,17
20354,28,19,23,11
20355,28,19,39,34
20356,28,19,36,24
20357,28,19,39,31
20358,28,19,29,25
20359,28,19,47,29
20360,28,19,22,22
20361,28,19,41,14
20362,28,19,37,44
20363,28,19,36,40
20364,28,19,25,17
20365,28,19,16,30
20366,28,19,49,20
20367,28,19,32,43
20368,28,19,19,12
20369,28,19,37,11
20370,28,19,37,21
20371,28,19,47,24
20372,28,19,46,16
20373,28,19,41,34
20374,28,19,49,13
20375,28,19,30,34
20376,28,19,20,10
20377,28,19,38,37
20378,28,19,30,48
20379,28,19,28,38
20380,28,19,33,12
20381,28,19,29,39
20382,28,19,21,10
20383,28,19,26,43
20384,28,19,12,12
20385,28,19,32,25
20386,28,19,10,33
20387,28,19,19,22
20388,28,19,29,17
20389,28,19,28,38
20390,28,19,14,20
20391,28,19,22,38
20392,28,19,34,24
20393,28,19,24,17
20394,28,19,42,26
20395,28,19,24,37
20396,28,19,16,44
20397,28,19,44,33
20398,28,19,10,48
20399,28,19,31,13
20400,28,19,15,26
20401,28,19,29,47
20402,28,19,33,37
20403,28,19,40,29
20404,28,19,35,48
20405,28,19,31,31
20406,28,19,25,37
20407,28,19,33,46
20408,28,19,12,24
20409,28,19,35,42
20410,28,19,30,44
20411,28,19,28,28
20412,28,19,28,43
20413,28,19,40,33
20414,28,19,13,11
20415,28,19,44,33
20416,28,19,39,46
20417,28,19,42,18
20418,28,19,37,12
20419,28,19,35,49
20420,28,19,37,10
20421,28,19,31,13
20422,28,19,48,10
20423,28,19,41,45
20424,28,19,22,17
20425,28,19,49,12
20426,28,19,41,15
20427,28,19,27,48
20428,28,19,36,39
20429,28,19,42,36
20430,28,19,27,27
20431,28,19,17,29
20432,28,19,22,32
20433,28,19,14,21
20434,28,19,19,20
20435,28,19,29,41
20436,28,19,11,16
20437,28,19,40,36
20438,28,19,40,21
20439,28,19,33,45
20440,28,19,23,26
20441,28,19,36,48
20442,28,19,28,17
20443,28,19,24,36
20444,28,19,12,38
20445,28,19,34,47
20446,28,19,32,39
20447,28,19,35,18
20448,28,19,17,41
20449,28,19,35,46
20450,28,19,46,29
20451,28,19,26,31
20452,28,19,49,24
20453,28,19,11,38
20454,28,19,37,21
20455,28,19,10,33
20456,28,19,35,31
20457,28,19,19,41
20458,28,19,23,32
20459,28,19,18,10
20460,28,19,44,10
20461,28,19,32,21
20462,28,19,20,25
20463,28,19,33,22
20464,28,19,13,34
20465,28,19,46,42
20466,28,19,33,21
20467,28,19,17,17
20468,28,19,27,27
20469,28,19,16,13
20470,28,19,45,46
20471,28,19,46,23
20472,28,19,17,17
20473,28,19,24,33
20474,28,19,16,23
20475,28,19,28,20
20476,28,19,21,48
20477,28,19,44,40
20478,28,19,15,29
20479,28,19,31,27
20480,28,19,43,22
20481,28,19,32,12
20482,28,19,11,46
20483,28,19,46,37
20484,28,19,18,30
20485,28,19,28,40
20486,28,19,39,15
20487,28,19,17,31
20488,28,19,19,13
20489,28,19,46,48
20490,28,19,26,42
20491,28,19,37,36
20492,28,19,17,37
20493,28,19,42,35
20494,28,19,23,37
20495,28,19,39,46
20496,28,19,47,33
20497,28,19,34,21
20498,28,19,42,14
20499,28,19,38,48
20500,28,19,33,31
20501,28,19,24,34
20502,28,19,26,33
20503,28,19,27,31
20504,28,19,30,18
20505,28,19,29,14
20506,28,19,18,41
20507,28,19,30,41
20508,28,19,44,27
20509,28,19,32,19
20510,28,19,44,30
20511,28,19,29,26
20512,28,19,17,32
20513,28,19,42,32
20514,28,19,48,44
20515,28,19,41,40
20516,28,19,29,49
20517,28,19,49,13
20518,28,19,42,34
20519,28,19,30,28
20520,28,19,30,36
20521,28,19,17,33
20522,28,19,44,48
20523,28,19,44,20
20524,28,19,18,11
20525,28,19,21,34
20526,28,19,37,22
20527,28,19,11,44
20528,28,19,19,46
20529,28,19,10,49
20530,28,19,37,32
20531,28,19,18,46
20532,28,19,10,39
20533,28,19,31,22
20534,28,19,32,31
20535,28,19,13,43
20536,28,19,10,35
20537,28,19,41,30
20538,28,19,22,49
20539,28,19,34,21
20540,28,19,18,15
20541,28,19,45,36
20542,28,19,28,40
20543,28,19,40,42
20544,28,19,46,14
20545,28,19,17,13
20546,28,19,23,29
20547,28,19,49,31
20548,28,19,23,13
20549,28,19,18,33
20550,28,19,46,45
20551,28,19,14,15
20552,28,19,49,30
20553,28,19,10,25
20554,28,19,32,11
20555,28,19,25,44
20556,28,19,47,36
20557,28,19,32,46
20558,28,19,28,25
20559,28,19,27,19
20560,28,19,42,25
20561,28,19,42,49
20562,28,19,34,19
20563,28,19,49,17
20564,28,19,16,18
20565,28,19,12,25
20566,28,19,22,17
20567,28,19,16,43
20568,28,19,15,44
20569,28,19,31,34
20570,28,19,16,16
20571,28,19,23,37
20572,28,19,38,23
20573,28,19,38,17
20574,28,19,28,43
20575,28,19,19,18
20576,28,19,15,18
20577,28,19,37,34
20578,28,19,36,15
20579,28,19,38,27
20580,28,19,28,10
20581,28,19,17,49
20582,28,19,12,18
20583,28,19,11,19
20584,28,19,25,39
20585,28,19,23,36
20586,28,19,14,19
20587,28,19,41,42
20588,28,19,32,41
20589,28,19,32,46
20590,28,19,19,41
20591,28,19,20,41
20592,28,19,27,39
20593,28,19,21,32
20594,28,19,20,34
20595,28,19,29,12
20596,28,19,46,48
20597,28,19,11,48
20598,28,19,28,28
20599,28,19,26,37
20600,28,19,27,48
20601,28,19,16,33
20602,28,19,22,41
20603,28,19,15,43
20604,28,19,12,42
20605,28,19,41,33
20606,28,19,46,11
20607,28,19,46,41
20608,28,19,45,11
20609,28,19,27,30
20610,28,19,16,19
20611,28,19,37,33
20612,28,19,43,16
20613,28,19,20,41
20614,28,19,16,49
20615,28,19,36,14
20616,28,19,41,26
20617,28,19,37,30
20618,28,19,25,32
20619,28,19,20,47
20620,28,19,32,18
20621,28,19,47,15
20622,28,19,29,22
20623,28,19,44,29
20624,28,19,42,40
20625,28,19,42,38
20626,28,19,22,42
20627,28,19,26,13
20628,28,19,40,12
20629,28,19,35,38
20630,28,19,25,42
20631,28,19,19,15
20632,28,19,39,41
20633,28,19,32,43
20634,28,19,26,13
20635,28,19,14,28
20636,28,19,46,33
20637,28,19,46,25
20638,28,19,35,31
20639,28,19,39,48
20640,28,19,27,47
20641,28,19,33,27
20642,28,19,41,14
20643,28,19,23,12
20644,28,19,46,20
20645,28,19,27,25
20646,28,19,31,48
20647,28,19,24,48
20648,28,19,35,15
20649,28,19,41,26
20650,28,19,24,35
20651,28,19,28,11
20652,28,19,47,14
20653,28,19,19,28
20654,28,19,33,29
20655,28,19,39,40
20656,28,19,13,18
20657,28,19,20,34
20658,28,19,32,35
20659,28,19,25,23
20660,28,19,15,34
20661,28,19,46,31
20662,28,19,34,47
20663,28,19,46,34
20664,28,19,13,17
20665,28,19,27,35
20666,28,19,28,11
20667,28,19,18,13
20668,28,19,43,47
20669,28,19,27,49
20670,28,19,42,24
20671,28,19,39,28
20672,28,19,33,10
20673,28,19,25,46
20674,28,19,16,23
20675,28,19,23,40
20676,28,19,36,22
20677,28,19,14,13
20678,28,19,22,35
20679,28,19,41,49
20680,28,19,44,18
20681,28,19,17,29
20682,28,19,15,21
20683,28,19,32,35
20684,28,19,45,24
20685,28,19,48,20
20686,28,19,46,48
20687,28,19,24,48
20688,28,19,11,48
20689,28,19,20,41
20690,28,19,31,35
20691,28,19,47,41
20692,28,19,22,27
20693,28,19,38,43
20694,28,19,18,19
20695,28,19,25,15
20696,28,19,38,22
20697,28,19,14,46
20698,28,19,28,13
20699,28,19,32,41
20700,28,19,42,47
20701,28,19,37,10
20702,28,19,29,21
20703,28,19,13,10
20704,28,19,17,14
20705,28,19,47,30
20706,28,19,44,39
20707,28,19,31,30
20708,28,19,47,25
20709,28,19,41,27
20710,28,19,46,25
20711,28,19,36,24
20712,28,19,14,21
20713,28,19,42,38
20714,28,19,32,20
20715,28,19,21,34
20716,28,19,40,30
20717,28,19,37,44
20718,28,19,41,12
20719,28,19,36,34
20720,28,19,17,41
20721,28,19,19,30
20722,28,19,47,13
20723,28,19,25,23
20724,28,19,28,24
20725,28,19,33,38
20726,28,19,26,14
20727,28,19,30,21
20728,28,19,27,28
20729,28,19,49,21
20730,28,19,34,29
20731,28,19,25,46
20732,28,19,37,25
20733,28,19,29,31
20734,28,19,44,43
20735,28,19,42,13
20736,28,19,11,13
20737,28,19,13,10
20738,28,19,10,29
20739,28,19,13,25
20740,28,19,24,25
20741,28,19,41,21
20742,28,19,16,22
20743,28,19,16,42
20744,28,19,26,20
20745,28,19,30,28
20746,28,19,22,22
20747,28,19,35,18
20748,28,19,12,48
20749,28,19,33,46
20750,28,19,39,48
20751,28,19,24,14
20752,28,19,39,14
20753,28,19,22,42
20754,28,19,21,14
20755,28,19,32,33
20756,28,19,10,26
20757,28,19,32,33
20758,28,19,34,27
20759,28,19,13,19
20760,28,19,13,17
20761,28,19,47,12
20762,28,19,19,13
20763,28,19,13,29
20764,28,19,23,38
20765,28,19,30,34
20766,28,19,21,37
20767,28,19,19,30
20768,28,19,40,40
20769,28,19,41,28
20770,28,19,20,24
20771,28,19,10,29
20772,28,19,45,21
20773,28,19,27,48
20774,28,19,47,24
20775,28,19,19,24
20776,28,19,33,21
20777,28,19,22,12
20778,28,19,29,21
20779,28,19,39,20
20780,28,19,36,49
20781,28,19,28,38
20782,28,19,31,43
20783,28,19,24,30
20784,28,19,29,34
20785,28,19,43,28
20786,28,19,37,42
20787,28,19,43,39
20788,28,19,15,11
20789,28,19,37,38
20790,28,19,17,10
20791,28,19,45,11
20792,28,19,30,16
20793,28,19,43,21
20794,28,19,28,24
20795,28,19,19,18
20796,28,19,29,28
20797,28,19,32,19
20798,28,19,29,16
20799,28,19,12,48
20800,28,19,33,19
20801,28,19,24,44
20802,28,19,11,46
20803,28,19,36,13
20804,28,19,28,16
20805,28,19,19,32
20806,28,19,22,25
20807,28,19,25,42
20808,28,19,32,39
20809,28,19,10,47
20810,28,19,23,25
20811,28,19,41,26
20812,28,19,43,16
20813,28,19,10,12
20814,28,19,49,43
20815,28,19,17,13
20816,28,19,12,31
20817,28,19,23,35
20818,28,19,23,28
20819,28,19,22,12
20820,28,19,14,13
20821,28,19,29,27
20822,28,19,24,44
20823,28,19,22,13
20824,28,19,16,11
20825,28,19,22,32
20826,28,19,38,13
20827,28,19,21,27
20828,28,19,36,38
20829,28,19,24,13
20830,28,19,42,29
20831,28,19,25,48
20832,28,19,33,20
20833,28,19,12,44
20834,28,19,29,46
20835,28,19,13,27
20836,28,19,19,30
20837,28,19,11,33
20838,28,19,12,40
20839,28,19,16,25
20840,28,19,29,36
20841,28,19,22,14
20842,28,19,47,37
20843,28,19,12,37
20844,28,19,44,16
20845,28,19,20,42
20846,28,19,10,16
20847,28,19,30,39
20848,28,19,28,18
20849,28,19,33,27
20850,28,19,48,34
20851,28,19,31,16
20852,28,19,41,25
20853,28,19,45,27
20854,28,19,43,31
20855,28,19,16,26
20856,28,19,31,18
20857,28,19,46,19
20858,28,19,27,34
20859,28,19,26,44
20860,28,19,48,41
20861,28,19,13,22
20862,28,19,36,23
20863,28,19,18,20
20864,28,19,11,32
20865,28,19,29,24
20866,28,19,16,47
20867,28,19,31,12
20868,28,19,31,30
20869,28,19,22,34
20870,28,19,38,26
20871,28,19,36,44
20872,28,19,16,44
20873,28,19,29,14
20874,28,19,47,16
20875,28,19,32,26
20876,28,19,44,35
20877,28,19,20,27
20878,28,19,33,12
20879,28,19,22,28
20880,28,19,36,27
20881,28,19,19,24
20882,28,19,15,13
20883,28,19,34,28
20884,28,19,40,22
20885,28,19,32,28
20886,28,19,28,12
20887,28,19,42,45
20888,28,19,16,49
20889,28,19,30,39
20890,28,19,26,25
20891,28,19,11,11
20892,28,19,33,31
20893,28,19,42,46
20894,28,19,33,19
20895,28,19,35,10
20896,28,19,41,34
20897,28,19,37,29
20898,28,19,16,27
20899,28,19,44,30
20900,28,19,36,44
20901,28,19,31,10
20902,28,19,33,47
20903,28,19,27,18
20904,28,19,43,24
20905,28,19,10,39
20906,28,19,13,36
20907,28,19,40,16
20908,28,19,16,47
20909,28,19,44,41
20910,28,19,28,31
20911,28,19,17,48
20912,28,19,40,26
20913,28,19,37,23
20914,28,19,24,46
20915,28,19,15,30
20916,28,19,13,24
20917,28,19,11,19
20918,28,19,48,26
20919,28,19,31,31
20920,28,19,46,36
20921,28,19,13,29
20922,28,19,31,41
20923,28,19,29,22
20924,28,19,22,39
20925,28,19,18,13
20926,28,19,25,15
20927,28,19,38,29
20928,28,19,46,10
20929,28,19,16,36
20930,28,19,42,44
20931,28,19,36,34
20932,28,19,26,20
20933,28,19,20,10
20934,28,19,10,47
20935,28,19,13,17
20936,28,19,20,36
20937,28,19,39,11
20938,28,19,30,43
20939,28,19,11,24
20940,28,19,21,29
20941,28,19,26,30
20942,28,19,32,44
20943,28,19,24,14
20944,28,19,42,49
20945,28,19,49,29
20946,28,19,18,48
20947,28,19,19,49
20948,28,19,17,41
20949,28,19,49,33
20950,28,19,19,26
20951,28,19,27,16
20952,28,19,21,49
20953,28,19,47,34
20954,28,19,36,39
20955,28,19,41,22
20956,28,19,37,21
20957,28,19,20,42
20958,28,19,30,42
20959,28,19,45,10
20960,28,19,38,34
20961,28,19,35,27
20962,28,19,26,13
20963,28,19,49,46
20964,28,19,27,32
20965,28,19,42,32
20966,28,19,15,18
20967,28,19,35,34
20968,28,19,25,38
20969,28,19,23,31
20970,28,19,17,17
20971,28,19,33,16
20972,28,19,28,26
20973,28,19,19,22
20974,28,19,25,31
20975,28,19,40,34
20976,28,19,26,40
20977,28,19,22,30
20978,28,19,35,36
20979,28,19,38,16
20980,28,19,24,24
20981,28,19,22,12
20982,28,19,21,12
20983,28,19,17,49
20984,28,19,49,29
20985,28,19,24,39
20986,28,19,27,41
20987,28,19,13,35
20988,28,19,47,49
20989,28,19,10,28
20990,28,19,39,46
20991,28,19,18,22
20992,28,19,49,25
20993,28,19,39,28
20994,28,19,27,19
20995,28,19,27,17
20996,28,19,35,24
20997,28,19,18,48
20998,28,19,43,48
20999,28,19,40,14
21000,28,19,46,33
21001,28,19,40,24
21002,28,19,26,33
21003,28,19,28,35
21004,28,19,45,48
21005,28,19,38,27
21006,28,19,25,10
21007,28,19,19,38
21008,28,19,12,49
21009,28,19,39,11
21010,28,19,38,21
21011,28,19,33,49
21012,28,19,48,29
21013,28,19,14,36
21014,28,19,42,38
21015,28,19,36,40
21016,28,19,10,46
21017,28,19,14,10
21018,28,19,27,46
21019,28,19,18,29
21020,28,19,39,29
21021,28,19,25,26
21022,28,19,38,43
21023,28,19,41,33
21024,28,19,37,44
21025,28,19,15,35
21026,28,19,38,23
21027,28,19,14,40
21028,28,19,32,13
21029,28,19,17,10
21030,28,19,15,26
21031,28,19,19,23
21032,28,19,32,26
21033,28,19,24,36
21034,28,19,47,46
21035,28,19,37,48
21036,28,19,28,49
21037,28,19,15,34
21038,28,19,39,16
21039,28,19,42,17
21040,28,19,42,35
21041,28,19,15,26
21042,28,19,20,22
21043,28,19,14,38
21044,28,19,39,20
21045,28,19,43,40
21046,28,19,49,19
21047,28,19,21,29
21048,28,19,45,12
21049,28,19,12,20
21050,28,19,30,35
21051,28,19,21,34
21052,28,19,19,33
21053,28,19,47,16
21054,28,19,10,48
21055,28,19,29,33
21056,28,19,11,37
21057,28,19,22,31
21058,28,19,49,12
21059,28,19,49,33
21060,28,19,49,18
21061,28,19,19,41
21062,28,19,22,30
21063,28,19,28,14
21064,28,19,38,19
21065,28,19,12,34
21066,28,19,23,22
21067,28,19,26,27
21068,28,19,20,27
21069,28,19,30,45
21070,28,19,23,45
21071,28,19,38,43
21072,28,19,22,44
21073,28,19,19,45
21074,28,19,27,44
21075,28,19,26,45
21076,28,19,28,12
21077,28,19,31,13
21078,28,19,18,29
21079,28,19,29,35
21080,28,19,39,30
21081,28,19,40,21
21082,28,19,29,29
21083,28,19,32,23
21084,28,19,39,17
21085,28,19,36,27
21086,28,19,31,41
21087,28,19,38,35
21088,28,19,33,12
21089,28,19,12,13
21090,28,19,28,24
21091,28,19,36,27
21092,28,19,10,39
21093,28,19,34,29
21094,28,19,29,15
21095,28,19,19,10
21096,28,19,22,15
21097,28,19,36,45
21098,28,19,30,34
21099,28,19,48,31
21100,28,19,37,31
21101,28,19,47,36
21102,28,19,14,15
21103,28,19,12,20
21104,28,19,42,37
21105,28,19,15,36
21106,28,19,39,42
21107,28,19,48,43
21108,28,19,33,17
21109,28,19,40,11
21110,28,19,28,48
21111,28,19,14,47
21112,28,19,39,26
21113,28,19,37,10
21114,28,19,35,23
21115,28,19,36,32
21116,28,19,32,19
21117,28,19,16,49
21118,28,19,32,19
21119,28,19,35,25
21120,28,19,40,14
21121,28,19,45,24
21122,28,19,11,47
21123,28,19,21,45
21124,28,19,27,15
21125,28,19,42,38
21126,28,19,43,42
21127,28,19,23,39
21128,28,19,49,36
21129,28,19,49,30
21130,28,19,17,25
21131,28,19,11,39
21132,28,19,14,49
21133,28,19,17,14
21134,28,19,25,15
21135,28,19,21,28
21136,28,19,44,22
21137,28,19,10,24
21138,28,19,41,47
21139,28,19,49,11
21140,28,19,27,23
21141,28,19,13,27
21142,28,19,34,36
21143,28,19,48,16
21144,28,19,39,48
21145,28,19,14,20
21146,28,19,26,47
21147,28,19,39,47
21148,28,19,44,26
21149,28,19,29,41
21150,28,19,37,20
21151,28,19,39,15
21152,28,19,19,12
21153,28,19,44,45
21154,28,19,11,18
21155,28,19,24,30
21156,28,19,46,43
21157,28,19,35,16
21158,28,19,43,21
21159,28,19,38,39
21160,28,19,21,43
21161,28,19,39,49
21162,28,19,30,14
21163,28,19,38,17
21164,28,19,13,30
21165,28,19,34,18
21166,28,19,27,31
21167,28,19,23,32
21168,28,19,27,41
21169,28,19,13,45
21170,28,19,33,38
21171,28,19,26,23
21172,28,19,24,28
21173,28,19,14,19
21174,28,19,18,45
21175,28,19,12,44
21176,28,19,11,19
21177,28,19,41,22
21178,28,19,29,43
21179,28,19,16,36
21180,28,19,35,12
21181,28,19,17,15
21182,28,19,14,34
21183,28,19,23,22
21184,28,19,24,36
21185,28,19,36,16
21186,28,19,12,12
21187,28,19,19,28
21188,28,19,21,20
21189,28,19,11,15
21190,28,19,19,46
21191,28,19,39,22
21192,28,19,27,43
21193,28,19,41,10
21194,28,19,10,10
21195,28,19,37,35
21196,28,19,45,32
21197,28,19,39,37
21198,28,19,43,34
21199,28,19,27,35
21200,28,19,47,29
21201,28,19,40,48
21202,28,19,15,17
21203,28,19,21,19
21204,28,19,45,47
21205,28,19,13,38
21206,28,19,30,10
21207,28,19,13,26
21208,28,19,22,33
21209,28,19,38,47
21210,28,19,42,35
21211,28,19,10,11
21212,28,19,15,17
21213,28,19,48,13
21214,28,19,24,36
21215,28,19,10,17
21216,28,19,47,34
21217,28,19,21,31
21218,28,19,23,43
21219,28,19,41,33
21220,28,19,41,49
21221,28,19,27,19
21222,28,19,11,19
21223,28,19,23,43
21224,28,19,38,21
21225,28,19,43,17
21226,28,19,16,40
21227,28,19,25,35
21228,28,19,22,26
21229,28,19,43,11
21230,28,19,46,22
21231,28,19,37,22
21232,28,19,10,44
21233,28,19,23,10
21234,28,19,42,14
21235,28,19,11,47
21236,28,19,13,11
21237,28,19,15,21
21238,28,19,39,44
21239,28,19,15,19
21240,28,19,35,49
21241,28,19,47,47
21242,28,19,49,11
21243,28,19,19,46
21244,28,19,43,25
21245,28,19,29,27
21246,28,19,22,48
21247,28,19,14,45
21248,28,19,27,31
21249,28,19,32,40
21250,28,19,40,45
21251,28,19,33,12
21252,28,19,47,17
21253,28,19,14,14
21254,28,19,44,24
21255,28,19,38,21
21256,28,19,26,32
21257,28,19,11,48
21258,28,19,26,38
21259,28,19,14,48
21260,28,19,43,12
21261,28,19,15,27
21262,28,19,24,32
21263,28,19,39,30
21264,28,19,43,10
21265,28,19,12,19
21266,28,19,42,35
21267,28,19,19,46
21268,28,19,13,44
21269,28,19,15,39
21270,28,19,32,39
21271,28,19,38,31
21272,28,19,46,35
21273,28,19,22,12
21274,28,19,35,30
21275,28,19,44,17
21276,28,19,20,30
21277,28,19,43,35
21278,28,19,15,20
21279,28,19,39,42
21280,28,19,23,47
21281,28,19,49,40
21282,28,19,12,17
21283,28,19,31,12
21284,28,19,44,34
21285,28,19,44,22
21286,28,19,32,17
21287,28,19,43,11
21288,28,19,16,46
21289,28,19,33,43
21290,28,19,44,47
21291,28,19,11,43
21292,28,19,25,21
21293,28,19,35,47
21294,28,19,20,11
21295,28,19,46,44
21296,28,19,29,47
21297,28,19,27,29
21298,28,19,37,25
21299,28,19,33,16
21300,28,19,33,10
21301,28,19,30,17
21302,28,19,24,39
21303,28,19,14,24
21304,28,19,36,48
21305,28,19,29,47
21306,28,19,12,35
21307,28,19,17,46
21308,28,19,21,42
21309,28,19,25,17
21310,28,19,15,48
21311,28,19,12,32
21312,28,19,13,40
21313,28,19,19,45
21314,28,19,23,11
21315,28,19,10,11
21316,28,19,22,40
21317,28,19,35,48
21318,28,19,37,21
21319,28,19,24,36
21320,28,19,35,29
21321,28,19,33,49
21322,28,19,30,42
21323,28,19,24,33
21324,28,19,43,25
21325,28,19,27,29
21326,28,19,42,18
21327,28,19,16,13
21328,28,19,14,31
21329,28,19,42,48
21330,28,19,16,29
21331,28,19,47,47
21332,28,19,14,48
21333,28,19,37,14
21334,28,19,23,10
21335,28,19,10,23
21336,28,19,14,38
21337,28,19,37,45
21338,28,19,44,16
21339,28,19,10,37
21340,28,19,25,38
21341,28,19,25,43
21342,28,19,35,31
21343,28,19,43,10
21344,28,19,47,30
21345,28,19,47,14
21346,28,19,19,44
21347,28,19,37,37
21348,28,19,23,33
21349,28,19,45,12
21350,28,19,35,35
21351,28,19,32,47
21352,28,19,12,48
21353,28,19,13,28
21354,28,19,39,19
21355,28,19,24,17
21356,28,19,49,26
21357,28,19,29,42
21358,28,19,31,34
21359,28,19,17,43
21360,28,19,17,22
21361,28,19,36,15
21362,28,19,16,35
21363,28,19,16,15
21364,28,19,34,13
21365,28,19,25,48
21366,28,19,45,10
21367,28,19,20,37
21368,28,19,16,48
21369,28,19,42,27
21370,28,19,17,11
21371,28,19,14,41
21372,28,19,15,48
21373,28,19,42,40
21374,28,19,28,49
21375,28,19,29,24
21376,28,19,18,44
21377,28,19,25,24
21378,28,19,29,28
21379,28,19,42,47
21380,28,19,40,12
21381,28,19,30,43
21382,28,19,10,24
21383,28,19,35,31
21384,28,19,45,36
21385,28,19,33,44
21386,28,19,16,33
21387,28,19,24,38
21388,28,19,19,35
21389,28,19,36,17
21390,28,19,43,26
21391,28,19,41,26
21392,28,19,36,19
21393,28,19,48,17
21394,28,19,27,29
21395,28,19,38,43
21396,28,19,40,42
21397,28,19,31,41
21398,28,19,16,12
21399,28,19,42,16
21400,28,19,13,24
21401,28,19,27,23
21402,28,19,39,36
21403,28,19,13,31
21404,28,19,40,13
21405,28,19,29,26
21406,28,19,18,45
21407,28,19,15,36
21408,28,19,29,49
21409,28,19,32,18
21410,28,19,13,11
21411,28,19,33,33
21412,28,19,29,18
21413,28,19,45,38
21414,28,19,21,20
21415,28,19,27,41
21416,28,19,11,43
21417,28,19,27,34
21418,28,19,15,34
21419,28,19,38,22
21420,28,19,29,25
21421,28,19,18,48
21422,28,19,47,37
21423,28,19,25,19
21424,28,19,38,23
21425,28,19,45,18
21426,28,19,31,23
21427,28,19,42,48
21428,28,19,25,41
21429,28,19,26,11
21430,28,19,40,18
21431,28,19,12,31
21432,28,19,13,27
21433,28,19,42,24
21434,28,19,38,32
21435,28,19,19,47
21436,28,19,26,48
21437,28,19,46,10
21438,28,19,31,11
21439,28,19,34,19
21440,28,19,42,20
21441,28,19,36,10
21442,28,19,12,44
21443,28,19,19,25
21444,28,19,12,11
21445,28,19,16,36
21446,28,19,26,29
21447,28,19,15,46
21448,28,19,26,20
21449,28,19,37,20
21450,28,19,41,25
21451,28,19,15,19
21452,28,19,26,25
21453,28,19,11,46
21454,28,19,13,21
21455,28,19,28,13
21456,28,19,46,23
21457,28,19,32,11
21458,28,19,27,13
21459,28,19,42,17
21460,28,19,37,43
21461,28,19,37,23
21462,28,19,23,14
21463,28,19,38,37
21464,28,19,13,24
21465,28,19,42,14
21466,28,19,21,28
21467,28,19,41,17
21468,28,19,34,31
21469,28,19,10,36
21470,28,19,49,23
21471,28,19,48,40
21472,28,19,27,37
21473,28,19,38,31
21474,28,19,35,48
21475,28,19,43,31
21476,28,19,18,46
21477,28,19,46,22
21478,28,19,39,42
21479,28,19,32,47
21480,28,19,32,47
21481,28,19,17,31
21482,28,19,24,24
21483,28,19,31,38
21484,28,19,25,40
21485,28,19,35,21
21486,28,19,23,36
21487,28,19,16,27
21488,28,19,46,17
21489,28,19,19,43
21490,28,19,10,28
21491,28,19,17,33
21492,28,19,12,45
21493,28,19,11,45
21494,28,19,43,16
21495,28,19,17,39
21496,28,19,16,44
21497,28,19,14,45
21498,28,19,26,36
21499,28,19,10,39
21500,28,19,46,13
21501,28,19,21,24
21502,28,19,29,22
21503,28,19,10,18
21504,28,19,29,42
21505,28,19,39,10
21506,28,19,10,43
21507,28,19,17,23
21508,28,19,35,35
21509,28,19,24,19
21510,28,19,20,29
21511,28,19,19,48
21512,28,19,35,15
21513,28,19,19,27
21514,28,19,19,38
21515,28,19,44,32
21516,28,19,18,42
