,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9919,1,3,2,4,3,1,3,2,4,4,4,1
9920,1,3,2,4,3,1,3,1,3,4,1,3
9921,1,3,2,4,3,1,4,1,1,2,2,2
9922,1,3,2,4,3,1,1,2,3,3,3,4
9923,1,3,2,4,3,1,4,1,1,1,1,2
9924,1,3,2,4,3,1,3,3,4,4,1,2
9925,1,3,2,4,3,1,3,1,1,3,3,4
9926,1,3,2,4,3,1,2,2,2,2,3,3
9927,1,3,2,4,3,1,1,3,3,2,3,4
9928,1,3,2,4,3,1,2,2,2,2,1,1
9929,1,3,2,4,3,1,1,3,1,2,4,1
9930,1,3,2,4,3,1,4,2,2,1,3,3
9931,1,3,2,4,3,1,2,2,2,1,3,4
9932,1,3,2,4,3,1,2,4,2,1,1,3
9933,1,3,2,4,3,1,1,2,4,1,4,1
9934,1,3,2,4,3,1,3,2,3,4,4,3
9935,1,3,2,4,3,1,2,2,1,4,3,3
9936,1,3,2,4,3,1,4,1,1,4,2,4
9937,1,3,2,4,3,1,3,4,1,2,2,4
9938,1,3,2,4,3,1,2,4,3,4,3,1
9939,1,3,2,4,3,1,3,4,1,2,1,4
9940,1,3,2,4,3,1,4,1,2,3,2,4
9941,1,3,2,4,3,1,4,4,4,1,2,2
9942,1,3,2,4,3,1,4,2,2,2,1,4
9943,1,3,2,4,3,1,4,2,4,4,4,2
9944,1,3,2,4,3,1,4,2,4,4,1,2
9945,1,3,2,4,3,1,2,3,3,4,2,2
9946,1,3,2,4,3,1,3,4,4,4,3,1
9947,1,3,2,4,3,1,4,4,1,3,1,2
9948,1,3,2,4,3,1,1,2,3,3,2,4
9949,1,3,2,4,3,1,4,3,2,2,1,2
9950,1,3,2,4,3,1,1,1,4,2,3,4
9951,1,3,2,4,3,1,4,4,1,3,4,4
9952,1,3,2,4,3,1,2,4,1,3,4,3
9953,1,3,2,4,3,1,1,4,4,3,4,2
9954,1,3,2,4,3,1,2,2,2,2,1,2
9955,1,3,2,4,3,1,4,2,3,4,4,4
9956,1,3,2,4,3,1,4,1,2,3,2,1
9957,1,3,2,4,3,1,4,4,1,4,1,3
9958,1,3,2,4,3,1,4,4,4,3,1,2
9959,1,3,2,4,3,1,1,3,2,3,1,3
9960,1,3,2,4,3,1,3,4,2,3,3,1
9961,1,3,2,4,3,1,4,4,4,1,1,3
9962,1,3,2,4,3,1,2,3,4,2,2,1
9963,1,3,2,4,3,1,2,4,1,2,1,2
9964,1,3,2,4,3,1,3,4,2,3,4,4
9965,1,3,2,4,3,1,1,4,2,1,4,3
9966,1,3,2,4,3,1,4,3,3,2,2,1
9967,1,3,2,4,3,1,3,1,4,3,4,4
9968,1,3,2,4,3,1,3,4,2,2,2,4
9969,1,3,2,4,3,1,2,4,4,2,4,4
9970,1,3,2,4,3,1,2,2,1,2,3,4
9971,1,3,2,4,3,1,3,3,4,3,1,4
9972,1,3,2,4,3,1,1,2,4,1,4,1
9973,1,3,2,4,3,1,1,2,3,3,4,3
9974,1,3,2,4,3,1,2,4,2,2,2,4
9975,1,3,2,4,3,1,4,2,2,4,3,4
9976,1,3,2,4,3,1,1,2,2,2,2,4
9977,1,3,2,4,3,1,3,1,1,4,4,1
9978,1,3,2,4,3,1,3,3,1,4,3,3
9979,1,3,2,4,3,1,2,4,3,2,1,3
9980,1,3,2,4,3,1,2,1,2,4,3,4
9981,1,3,2,4,3,1,2,3,4,2,1,4
9982,1,3,2,4,3,1,1,1,2,2,2,4
9983,1,3,2,4,3,1,3,1,3,4,3,3
9984,1,3,2,4,3,1,4,2,1,2,2,1
9985,1,3,2,4,3,1,2,4,2,1,4,1
9986,1,3,2,4,3,1,1,3,3,2,2,3
9987,1,3,2,4,3,1,3,4,2,1,4,1
9988,1,3,2,4,3,1,2,1,3,2,3,4
9989,1,3,2,4,3,1,3,2,1,2,4,1
9990,1,3,2,4,3,1,1,3,1,1,1,1
9991,1,3,2,4,3,1,3,2,2,4,1,3
9992,1,3,2,4,3,1,2,3,3,3,3,1
9993,1,3,2,4,3,1,4,2,3,3,2,1
9994,1,3,2,4,3,1,4,4,1,4,1,1
9995,1,3,2,4,3,1,2,2,3,3,3,4
9996,1,3,2,4,3,1,3,2,2,4,3,1
9997,1,3,2,4,3,1,1,2,2,1,4,4
9998,1,3,2,4,3,1,3,2,4,3,2,2
9999,1,3,2,4,3,1,2,2,4,1,4,4
10000,1,3,2,4,3,1,3,1,2,3,1,1
10001,1,3,2,4,3,1,1,3,4,4,2,1
10002,1,3,2,4,3,1,2,2,3,1,2,4
10003,1,3,2,4,3,1,1,1,3,4,3,2
10004,1,3,2,4,3,1,1,3,2,3,4,3
10005,1,3,2,4,3,1,3,4,4,3,4,4
10006,1,3,2,4,3,1,2,1,2,3,2,3
10007,1,3,2,4,3,1,4,2,4,1,4,1
10008,1,3,2,4,3,1,3,1,2,1,1,3
10009,1,3,2,4,3,1,2,3,3,2,2,1
10010,1,3,2,4,3,1,4,2,2,1,3,2
10011,1,3,2,4,3,1,4,4,2,4,1,2
10012,1,3,2,4,3,1,4,2,2,2,4,1
10013,1,3,2,4,3,1,2,2,4,1,3,3
10014,1,3,2,4,3,1,2,3,2,3,3,4
10015,1,3,2,4,3,1,2,3,2,1,3,4
10016,1,3,2,4,3,1,3,2,2,4,3,3
10017,1,3,2,4,3,1,4,1,1,3,1,2
10018,1,3,2,4,3,1,3,4,3,1,2,3
10019,1,3,2,4,3,1,4,4,3,2,3,2
10020,1,3,2,4,3,1,1,3,1,4,4,2
10021,1,3,2,4,3,1,4,4,4,3,3,4
10022,1,3,2,4,3,1,2,2,3,2,4,3
10023,1,3,2,4,3,1,4,2,2,1,2,3
10024,1,3,2,4,3,1,2,2,1,1,3,1
10025,1,3,2,4,3,1,2,1,3,3,2,3
10026,1,3,2,4,3,1,3,4,4,4,4,3
10027,1,3,2,4,3,1,3,1,1,2,3,2
10028,1,3,2,4,3,1,4,2,2,1,3,3
10029,1,3,2,4,3,1,3,3,1,2,1,4
10030,1,3,2,4,3,1,1,3,3,1,2,1
10031,1,3,2,4,3,1,2,4,2,1,3,2
10032,1,3,2,4,3,1,3,3,2,2,2,2
10033,1,3,2,4,3,1,3,3,3,4,3,2
10034,1,3,2,4,3,1,2,2,2,4,3,4
10035,1,3,2,4,3,1,4,1,4,3,3,2
10036,1,3,2,4,3,1,4,4,4,1,3,2
10037,1,3,2,4,3,1,3,1,1,1,3,3
10038,1,3,2,4,3,1,4,2,2,2,2,4
10039,1,3,2,4,3,1,2,1,2,1,2,1
10040,1,3,2,4,3,1,1,4,1,3,1,2
10041,1,3,2,4,3,1,1,4,3,4,3,1
10042,1,3,2,4,3,1,3,4,4,2,1,2
10043,1,3,2,4,3,1,3,3,4,4,3,1
10044,1,3,2,4,3,1,3,2,4,1,2,3
10045,1,3,2,4,3,1,4,1,3,4,1,2
10046,1,3,2,4,3,1,1,3,3,2,1,3
10047,1,3,2,4,3,1,3,1,4,2,1,2
10048,1,3,2,4,3,1,1,2,1,4,4,1
10049,1,3,2,4,3,1,4,2,4,3,3,3
10050,1,3,2,4,3,1,1,2,4,2,1,1
10051,1,3,2,4,3,1,1,3,1,4,1,3
10052,1,3,2,4,3,1,1,2,3,2,4,2
10053,1,3,2,4,3,1,4,4,1,4,1,3
10054,1,3,2,4,3,1,3,4,1,2,2,1
10055,1,3,2,4,3,1,2,4,1,2,1,4
10056,1,3,2,4,3,1,4,3,4,2,3,1
10057,1,3,2,4,3,1,1,4,3,4,2,3
10058,1,3,2,4,3,1,3,3,2,1,2,1
10059,1,3,2,4,3,1,1,4,4,1,3,4
10060,1,3,2,4,3,1,2,2,3,2,4,4
10061,1,3,2,4,3,1,3,1,2,3,2,1
10062,1,3,2,4,3,1,4,1,3,3,1,1
10063,1,3,2,4,3,1,3,2,1,3,4,4
10064,1,3,2,4,3,1,2,4,4,3,2,1
10065,1,3,2,4,3,1,1,1,4,1,2,4
10066,1,3,2,4,3,1,3,4,1,3,4,4
10067,1,3,2,4,3,1,3,2,2,4,1,1
10068,1,3,2,4,3,1,3,2,2,2,1,2
10069,1,3,2,4,3,1,1,2,2,3,1,2
10070,1,3,2,4,3,1,2,1,4,3,2,1
10071,1,3,2,4,3,1,2,3,2,3,4,1
10072,1,3,2,4,3,1,1,3,1,1,2,2
10073,1,3,2,4,3,1,2,1,3,2,4,1
10074,1,3,2,4,3,1,3,3,4,4,1,2
10075,1,3,2,4,3,1,1,4,1,1,4,1
10076,1,3,2,4,3,1,4,1,2,2,4,3
10077,1,3,2,4,3,1,3,3,3,3,3,2
10078,1,3,2,4,3,1,4,3,2,2,2,4
10079,1,3,2,4,3,1,1,4,2,2,1,1
10080,1,3,2,4,3,1,2,3,2,3,4,2
10081,1,3,2,4,3,1,2,2,1,1,3,4
10082,1,3,2,4,3,1,2,3,4,3,3,3
10083,1,3,2,4,3,1,2,4,2,1,3,2
10084,1,3,2,4,3,1,3,2,2,4,4,4
10085,1,3,2,4,3,1,1,3,3,2,2,2
10086,1,3,2,4,3,1,1,3,2,4,2,1
10087,1,3,2,4,3,1,1,3,4,1,2,1
10088,1,3,2,4,3,1,2,3,3,2,4,4
10089,1,3,2,4,3,1,3,1,4,3,3,2
10090,1,3,2,4,3,1,3,2,2,1,4,1
10091,1,3,2,4,3,1,2,1,1,2,1,2
10092,1,3,2,4,3,1,3,2,3,1,1,1
10093,1,3,2,4,3,1,2,2,3,3,2,2
10094,1,3,2,4,3,1,4,4,2,3,2,1
10095,1,3,2,4,3,1,4,3,3,4,3,3
10096,1,3,2,4,3,1,2,4,1,2,4,4
10097,1,3,2,4,3,1,2,2,4,3,4,1
10098,1,3,2,4,3,1,4,2,3,3,3,4
10099,1,3,2,4,3,1,2,4,4,2,4,2
10100,1,3,2,4,3,1,4,4,4,2,2,2
10101,1,3,2,4,3,1,3,1,3,1,3,1
10102,1,3,2,4,3,1,1,3,1,1,3,3
10103,1,3,2,4,3,1,2,1,4,1,3,2
10104,1,3,2,4,3,1,2,3,1,4,1,2
10105,1,3,2,4,3,1,3,3,1,2,3,2
10106,1,3,2,4,3,1,1,4,3,4,4,3
10107,1,3,2,4,3,1,3,4,2,1,4,2
10108,1,3,2,4,3,1,2,1,4,1,1,2
10109,1,3,2,4,3,1,1,3,2,3,2,4
10110,1,3,2,4,3,1,3,3,2,2,4,3
10111,1,3,2,4,3,1,2,4,2,3,4,4
10112,1,3,2,4,3,1,1,4,1,2,1,4
10113,1,3,2,4,3,1,4,1,3,1,4,3
10114,1,3,2,4,3,1,1,1,2,1,2,2
10115,1,3,2,4,3,1,3,3,3,3,3,3
10116,1,3,2,4,3,1,2,1,3,1,2,2
10117,1,3,2,4,3,1,1,3,1,1,1,1
10118,1,3,2,4,3,1,2,4,3,4,3,3
10119,1,3,2,4,3,1,3,2,4,1,2,4
10120,1,3,2,4,3,1,2,2,4,3,3,3
10121,1,3,2,4,3,1,2,2,1,2,2,2
10122,1,3,2,4,3,1,2,4,2,1,2,1
10123,1,3,2,4,3,1,1,1,3,2,2,2
10124,1,3,2,4,3,1,2,1,2,4,2,4
10125,1,3,2,4,3,1,2,4,2,4,4,4
10126,1,3,2,4,3,1,3,2,1,3,2,3
10127,1,3,2,4,3,1,4,3,1,2,2,2
10128,1,3,2,4,3,1,1,1,1,2,4,2
10129,1,3,2,4,3,1,4,2,3,3,3,4
10130,1,3,2,4,3,1,3,2,4,1,4,3
10131,1,3,2,4,3,1,1,1,2,3,2,3
10132,1,3,2,4,3,1,3,1,2,4,4,3
10133,1,3,2,4,3,1,2,2,1,2,1,2
10134,1,3,2,4,3,1,2,4,1,2,1,1
10135,1,3,2,4,3,1,3,1,2,2,1,3
10136,1,3,2,4,3,1,4,1,4,2,3,2
10137,1,3,2,4,3,1,1,4,4,4,2,4
10138,1,3,2,4,3,1,2,3,1,1,4,4
10139,1,3,2,4,3,1,1,1,1,3,3,3
10140,1,3,2,4,3,1,1,4,3,4,3,3
10141,1,3,2,4,3,1,1,1,3,1,2,4
10142,1,3,2,4,3,1,4,1,2,2,2,3
10143,1,3,2,4,3,1,4,1,1,2,4,2
10144,1,3,2,4,3,1,2,2,4,4,1,1
10145,1,3,2,4,3,1,3,2,3,2,3,3
10146,1,3,2,4,3,1,4,2,2,1,3,1
10147,1,3,2,4,3,1,4,1,4,2,2,1
10148,1,3,2,4,3,1,3,3,4,4,1,4
10149,1,3,2,4,3,1,2,3,2,2,2,2
10150,1,3,2,4,3,1,1,3,4,2,3,2
10151,1,3,2,4,3,1,2,1,1,2,1,1
10152,1,3,2,4,3,1,3,4,1,2,4,2
10153,1,3,2,4,3,1,2,4,2,4,3,2
10154,1,3,2,4,3,1,2,2,1,3,4,1
10155,1,3,2,4,3,1,2,1,4,1,4,2
10156,1,3,2,4,3,1,1,2,4,3,2,1
10157,1,3,2,4,3,1,2,4,2,4,3,2
10158,1,3,2,4,3,1,3,4,3,1,2,4
10159,1,3,2,4,3,1,3,3,1,1,3,2
10160,1,3,2,4,3,1,3,4,2,2,1,1
10161,1,3,2,4,3,1,3,3,4,1,2,1
10162,1,3,2,4,3,1,4,3,2,4,1,4
10163,1,3,2,4,3,1,4,2,2,4,1,2
10164,1,3,2,4,3,1,1,4,1,4,3,3
10165,1,3,2,4,3,1,1,4,3,2,2,4
10166,1,3,2,4,3,1,3,2,3,1,3,2
10167,1,3,2,4,3,1,3,2,3,2,4,1
10168,1,3,2,4,3,1,3,4,1,2,2,4
10169,1,3,4,4,3,4,3,4,1,3,2,2
10170,1,3,2,4,3,4,2,3,3,3,4,1
10171,1,3,2,4,3,1,2,4,2,2,4,1
10172,1,3,2,4,3,1,2,3,4,1,4,4
10173,1,3,2,4,3,1,1,3,1,4,2,1
10174,1,3,2,4,3,1,2,2,3,1,2,2
10175,1,3,2,4,3,1,4,1,2,2,2,1
10176,1,3,2,4,3,1,2,4,1,1,4,1
10177,1,3,2,4,3,1,1,1,3,2,1,4
10178,1,3,2,4,3,1,3,2,2,3,2,1
10179,1,3,2,4,3,1,3,3,3,1,1,2
10180,1,3,2,4,3,1,1,4,1,1,4,2
10181,1,3,2,4,3,1,1,4,2,1,3,1
10182,1,3,2,4,3,1,2,4,2,4,1,3
10183,1,3,2,4,3,1,1,4,4,4,2,3
10184,1,3,2,4,3,1,1,2,2,2,1,2
10185,1,3,2,4,3,1,1,3,2,4,2,1
10186,1,3,2,4,3,1,4,1,1,2,3,3
10187,1,3,2,4,3,1,2,3,3,3,4,1
10188,1,3,2,4,3,1,2,1,2,4,4,1
10189,1,3,2,4,3,1,2,2,2,4,3,1
10190,1,3,2,4,3,1,4,1,2,1,4,2
10191,1,3,2,4,3,1,1,3,4,3,2,3
10192,1,3,2,4,3,1,2,2,4,4,2,1
10193,1,3,2,4,3,1,3,2,1,3,1,2
10194,1,3,2,4,3,1,1,2,2,3,1,2
10195,1,3,2,4,3,1,2,2,4,1,1,3
10196,1,3,2,4,3,1,2,2,1,4,3,4
10197,1,3,2,4,3,1,4,2,2,3,3,4
10198,1,3,2,4,3,1,1,2,3,3,2,1
10199,1,3,2,4,3,1,1,4,1,2,1,3
10200,1,3,2,4,3,1,1,1,2,4,2,4
10201,1,3,2,4,3,1,2,3,3,1,4,2
10202,1,3,2,4,3,1,1,4,2,1,2,4
10203,1,3,2,4,3,1,3,1,2,4,3,2
10204,1,3,2,4,3,1,1,3,4,3,2,4
10205,1,3,2,4,3,1,4,2,4,1,3,1
10206,1,3,2,4,3,1,4,2,3,3,2,1
10207,1,3,2,4,3,1,4,4,2,1,2,1
10208,1,3,2,4,3,1,4,4,1,4,2,4
10209,1,3,2,4,3,1,2,4,3,2,2,2
10210,1,3,2,4,3,1,2,2,3,1,4,2
10211,1,3,2,4,3,1,3,1,4,4,3,1
10212,1,3,2,4,3,1,2,3,4,1,4,2
10213,1,3,2,4,3,1,1,2,3,3,4,3
10214,1,3,2,4,3,1,1,1,1,2,3,2
10215,1,3,2,4,3,1,2,3,4,3,4,3
10216,1,3,2,4,3,1,3,3,3,4,3,2
10217,1,3,2,4,3,1,4,2,3,1,1,1
10218,1,3,2,4,3,1,2,4,3,4,3,2
10219,1,3,2,4,3,1,4,3,2,2,1,4
10220,1,3,2,4,3,1,3,4,3,4,4,3
10221,1,3,2,4,3,1,3,2,4,3,4,2
10222,1,3,2,4,3,1,2,2,4,2,3,1
10223,1,3,2,4,3,1,1,4,1,4,4,3
10224,1,3,2,4,3,1,2,2,3,1,1,1
10225,1,3,2,4,3,1,4,3,3,1,4,1
10226,1,3,2,4,3,1,2,4,4,2,4,1
10227,1,3,2,4,3,1,3,4,2,3,1,2
10228,1,3,2,4,3,1,4,2,3,3,3,4
10229,1,3,2,4,3,1,3,4,4,2,1,1
10230,1,3,2,4,3,1,4,1,4,3,3,2
10231,1,3,2,4,3,1,3,2,1,2,2,1
10232,1,3,2,4,3,1,1,4,1,1,4,2
10233,1,3,2,4,3,1,4,1,1,4,3,2
10234,1,3,2,4,3,1,2,4,2,2,3,4
10235,1,3,2,4,3,1,2,3,3,3,4,3
10236,1,3,2,4,3,1,1,1,4,4,4,4
10237,1,3,2,4,3,1,2,1,1,1,2,2
10238,1,3,2,4,3,1,3,4,3,2,3,4
10239,1,3,2,4,3,1,2,4,4,4,1,3
10240,1,3,2,4,3,1,1,4,4,2,2,2
10241,1,3,2,4,3,1,4,2,2,1,3,2
10242,1,3,2,4,3,1,1,4,2,2,1,1
10243,1,3,2,4,3,1,1,4,2,2,2,1
10244,1,3,2,4,3,1,4,3,1,4,1,4
10245,1,3,2,4,3,1,3,4,2,2,4,4
10246,1,3,2,4,3,1,4,2,3,4,1,1
10247,1,3,2,4,3,1,1,2,2,2,1,1
10248,1,3,2,4,3,1,1,4,4,4,3,2
10249,1,3,2,4,3,1,1,1,2,4,2,1
10250,1,3,2,4,3,1,4,3,1,3,3,4
10251,1,3,2,4,3,1,3,3,1,4,1,1
10252,1,3,2,4,3,1,3,3,1,1,2,4
10253,1,3,2,4,3,1,1,3,4,4,4,2
10254,1,3,2,4,3,1,3,3,3,2,3,2
10255,1,3,2,4,3,1,1,4,1,2,1,3
10256,1,3,2,4,3,1,3,2,4,3,3,3
10257,1,3,2,4,3,1,3,4,3,3,2,3
10258,1,3,2,4,3,1,4,4,3,2,2,4
10259,1,3,2,4,3,1,3,4,2,4,4,3
10260,1,3,2,4,3,1,1,3,2,2,2,1
10261,1,3,2,4,3,1,1,4,1,3,2,1
10262,1,3,2,4,3,1,3,4,1,3,2,1
10263,1,3,2,4,3,1,2,3,4,2,4,2
10264,1,3,2,4,3,1,1,2,1,2,1,4
10265,1,3,2,4,3,1,2,3,3,2,2,4
10266,1,3,2,4,3,1,4,2,4,4,1,2
10267,1,3,2,4,3,1,4,1,4,3,2,1
10268,1,3,2,4,3,1,2,4,3,3,4,4
10269,1,3,2,4,3,1,1,4,1,1,3,2
10270,1,3,2,4,3,1,3,4,2,4,4,3
10271,1,3,2,4,3,1,1,4,3,1,2,3
10272,1,3,2,4,3,1,3,2,3,4,3,3
10273,1,3,2,4,3,1,3,4,2,4,2,2
10274,1,3,2,4,3,1,3,3,1,2,4,3
10275,1,3,2,4,3,1,4,4,4,3,1,4
10276,1,3,2,4,3,1,4,1,4,4,2,2
10277,1,3,2,4,3,1,2,4,3,4,1,2
10278,1,3,2,4,3,1,4,2,4,1,4,1
10279,1,3,2,4,3,1,4,2,1,1,2,3
10280,1,3,2,4,3,1,2,1,1,4,1,1
10281,1,3,2,4,3,1,4,4,1,2,1,2
10282,1,3,2,4,3,1,1,4,3,2,2,1
10283,1,3,2,4,3,1,4,2,3,2,1,3
10284,1,3,2,4,3,1,1,4,3,2,1,1
10285,1,3,2,4,3,1,2,4,3,2,2,2
10286,1,3,2,4,3,1,3,4,4,3,1,1
10287,1,3,2,4,3,1,4,2,1,2,2,2
10288,1,3,2,4,3,1,3,1,4,2,3,2
10289,1,3,2,4,3,1,4,1,4,1,3,1
10290,1,3,2,4,3,1,2,4,3,2,3,1
10291,1,3,2,4,3,1,4,2,2,3,4,4
10292,1,3,2,4,3,1,1,3,3,1,1,2
10293,1,3,2,4,3,1,3,1,3,3,2,1
10294,1,3,2,4,3,1,1,1,4,2,3,2
10295,1,3,2,4,3,1,1,1,4,2,1,1
10296,1,3,2,4,3,1,1,4,2,4,1,3
10297,1,3,2,4,3,1,2,2,4,1,2,3
10298,1,3,2,4,3,1,4,1,1,3,2,3
10299,1,3,2,4,3,1,4,1,4,3,1,4
10300,1,3,2,4,3,1,4,1,1,3,3,4
10301,1,3,2,4,3,1,3,4,1,1,1,3
10302,1,3,2,4,3,1,3,3,2,1,3,3
10303,1,3,2,4,3,1,3,4,4,4,4,3
10304,1,3,2,4,3,1,4,2,3,2,4,1
10305,1,3,2,4,3,1,3,1,4,2,1,2
10306,1,3,2,4,3,1,1,2,3,2,1,4
10307,1,3,2,4,3,1,3,1,3,4,1,3
10308,1,3,2,4,3,1,1,3,2,4,1,1
10309,1,3,2,4,3,1,3,1,4,1,2,3
10310,1,3,2,4,3,1,1,2,4,3,1,3
10311,1,3,2,4,3,1,1,4,3,4,4,2
10312,1,3,2,4,3,1,4,2,3,4,3,1
10313,1,3,2,4,3,1,1,2,2,1,1,1
10314,1,3,2,4,3,1,1,3,3,3,2,2
10315,1,3,2,4,3,1,2,3,1,3,3,1
10316,1,3,2,4,3,1,4,3,3,1,3,2
10317,1,3,2,4,3,1,2,4,4,4,4,1
10318,1,3,2,4,3,1,4,4,4,3,3,3
10319,1,3,2,4,3,1,2,2,4,3,4,2
10320,1,3,2,4,3,1,2,2,2,1,3,1
10321,1,3,2,4,3,1,1,4,3,2,4,1
10322,1,3,2,4,3,1,4,2,1,3,3,3
10323,1,3,2,4,3,1,1,3,4,1,2,4
10324,1,3,2,4,3,1,4,2,4,3,2,3
10325,1,3,2,4,3,1,2,4,2,2,2,1
10326,1,3,2,4,3,1,2,3,2,4,4,2
10327,1,3,2,4,3,1,3,2,4,3,2,1
10328,1,3,2,4,3,1,4,2,4,4,3,2
10329,1,3,2,4,3,1,2,2,4,4,2,3
10330,1,3,2,4,3,1,2,4,4,2,2,4
10331,1,3,2,4,3,1,1,4,4,1,3,3
10332,1,3,2,4,3,1,3,4,3,4,1,3
10333,1,3,2,4,3,1,3,4,4,4,4,4
10334,1,3,2,4,3,1,3,2,4,4,3,2
10335,1,3,2,4,3,1,2,2,2,1,1,1
10336,1,3,2,4,3,1,2,1,2,1,2,1
10337,1,3,2,4,3,1,3,2,4,3,1,2
10338,1,3,2,4,3,1,1,1,1,2,3,2
10339,1,3,2,4,3,1,4,2,3,2,3,2
10340,1,3,2,4,3,1,2,3,2,2,4,1
10341,1,3,2,4,3,1,2,2,2,4,1,1
10342,1,3,2,4,3,1,4,4,3,4,1,2
10343,1,3,2,4,3,1,2,3,1,1,2,1
10344,1,3,2,4,3,1,2,1,3,4,2,2
10345,1,3,2,4,3,1,3,1,3,3,1,4
10346,1,3,2,4,3,1,3,4,3,2,3,1
10347,1,3,2,4,3,1,3,2,4,3,3,4
10348,1,3,2,4,3,1,4,3,1,2,4,2
10349,1,3,2,4,3,1,4,3,3,3,4,4
10350,1,3,2,4,3,1,4,4,3,1,1,1
10351,1,3,2,4,3,1,4,2,2,1,4,3
10352,1,3,2,4,3,1,2,4,1,1,4,3
10353,1,3,2,4,3,1,4,3,4,4,2,1
10354,1,3,2,4,3,1,3,4,3,1,3,2
10355,1,3,2,4,3,1,2,4,1,3,2,2
10356,1,3,2,4,3,1,3,1,4,3,3,1
10357,1,3,2,4,3,1,1,2,3,4,3,2
10358,1,3,2,4,3,1,4,3,2,4,3,2
10359,1,3,2,4,3,1,3,4,1,4,1,4
10360,1,3,2,4,3,1,1,3,2,2,3,1
10361,1,3,2,4,3,1,1,3,2,3,2,3
10362,1,3,2,4,3,1,1,3,3,3,4,3
10363,1,3,2,4,3,1,2,3,4,4,1,4
10364,1,3,2,4,3,1,1,1,2,4,1,2
10365,1,3,2,4,3,1,3,3,4,3,3,2
10366,1,3,2,4,3,1,2,3,4,2,1,4
10367,1,3,2,4,3,1,4,2,2,3,4,2
10368,1,3,2,4,3,1,4,1,2,4,2,3
10369,1,3,2,4,3,1,2,3,4,2,3,3
10370,1,3,2,4,3,1,4,4,2,3,1,2
10371,1,3,2,4,3,1,4,2,1,4,1,1
10372,1,3,2,4,3,1,3,3,3,4,4,3
10373,1,3,2,4,3,1,2,1,1,4,3,4
10374,1,3,2,4,3,1,3,4,4,2,2,1
10375,1,3,2,4,3,1,1,1,1,3,4,2
10376,1,3,2,4,3,1,3,3,1,2,3,1
10377,1,3,2,4,3,1,3,2,1,2,1,4
10378,1,3,2,4,3,1,4,1,1,2,1,4
10379,1,3,2,4,3,1,2,1,2,1,3,4
10380,1,3,2,4,3,1,3,2,3,2,2,2
10381,1,3,2,4,3,1,2,3,3,2,2,1
10382,1,3,2,4,3,1,4,2,1,2,1,2
10383,1,3,2,4,3,1,1,4,2,2,4,3
10384,1,3,2,4,3,1,2,1,3,3,1,1
10385,1,3,2,4,3,1,4,4,2,2,3,1
10386,1,3,2,4,3,1,1,3,1,4,3,2
10387,1,3,2,4,3,1,2,1,1,1,2,2
10388,1,3,2,4,3,1,2,2,2,4,3,4
10389,1,3,2,4,3,1,1,2,4,4,4,4
10390,1,3,2,4,3,1,1,4,2,2,4,4
10391,1,3,2,4,3,1,2,1,4,2,3,2
10392,1,3,2,4,3,1,1,1,3,3,1,2
10393,1,3,2,4,3,1,3,2,3,2,4,2
10394,1,3,2,4,3,1,1,4,1,4,4,2
10395,1,3,2,4,3,1,3,3,3,4,2,2
10396,1,3,2,4,3,1,4,1,2,4,4,1
10397,1,3,2,4,3,1,3,4,3,4,4,3
10398,1,3,2,4,3,1,3,4,1,3,3,1
10399,1,3,2,4,3,1,3,1,2,3,3,2
10400,1,3,2,4,3,1,4,3,4,2,3,2
10401,1,3,2,4,3,1,2,4,2,4,1,3
10402,1,3,2,4,3,1,3,1,1,2,4,3
10403,1,3,2,4,3,1,2,2,3,3,3,4
10404,1,3,2,4,3,1,4,1,2,4,3,1
10405,1,3,2,4,3,1,2,2,3,3,1,1
10406,1,3,2,4,3,1,4,3,2,1,3,1
10407,1,3,2,4,3,1,2,2,2,2,1,3
10408,1,3,2,4,3,1,3,3,2,4,2,3
10409,1,3,2,4,3,1,3,4,2,4,1,4
10410,1,3,2,4,3,1,1,4,1,2,1,2
10411,1,3,2,4,3,1,3,3,1,4,3,1
10412,1,3,2,4,3,1,1,1,3,4,1,2
10413,1,3,2,4,3,1,3,1,1,3,1,3
10414,1,3,2,4,3,1,2,2,2,2,3,1
10415,1,3,2,4,3,1,1,3,4,3,4,1
10416,1,3,2,4,3,1,2,1,4,4,4,4
10417,1,3,2,4,3,1,3,4,3,4,2,1
10418,1,3,2,4,3,1,1,3,4,4,3,3
10419,1,3,2,4,3,1,2,1,1,3,2,4
10420,1,3,2,4,3,1,4,2,4,2,2,3
10421,1,3,2,4,3,1,1,1,1,4,4,3
10422,1,3,2,4,3,1,3,3,2,3,4,3
10423,1,3,2,4,3,1,1,4,4,3,4,2
10424,1,3,2,4,3,1,2,1,1,4,2,4
10425,1,3,2,4,3,1,3,4,4,2,2,4
10426,1,3,2,4,3,1,4,4,4,4,1,2
10427,1,3,2,4,3,1,2,4,4,1,1,3
10428,1,3,2,4,3,1,4,2,3,3,4,3
10429,1,3,2,4,3,1,3,2,1,2,2,4
10430,1,3,2,4,3,1,3,2,1,2,1,4
10431,1,3,2,4,3,1,4,3,1,1,2,1
