,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
32617,2,4,4,1,4,2,1,4,3,3,2,4
32618,2,4,4,1,4,2,3,1,3,2,3,3
32619,2,4,4,1,4,2,4,4,3,4,4,2
32620,1,4,4,1,4,4,3,4,1,4,3,3
32621,2,4,4,1,4,4,2,3,2,1,3,4
32622,2,4,4,1,4,2,4,1,2,1,1,1
32623,3,4,4,1,4,2,2,2,2,4,2,4
32624,3,4,4,1,4,2,2,1,3,2,4,2
32625,3,4,4,1,4,2,4,4,2,4,4,3
32626,3,4,4,1,4,2,2,2,4,4,2,3
32627,3,4,4,1,4,2,3,3,1,3,4,2
32628,3,2,4,1,4,2,3,1,1,4,2,2
32629,3,2,4,1,4,2,1,2,3,2,3,1
32630,3,2,4,1,3,2,1,1,1,2,2,4
32631,3,4,4,1,4,2,3,2,4,3,2,1
32632,3,4,4,1,4,2,2,3,4,1,2,2
32633,3,2,4,1,4,2,3,3,3,4,1,1
32634,3,2,4,1,4,2,2,3,2,1,3,4
32635,3,2,4,1,4,2,4,4,4,2,1,2
32636,3,2,4,1,4,2,2,4,3,3,2,1
32637,3,2,4,1,3,2,1,4,2,4,3,2
32638,3,2,4,4,4,2,4,4,4,2,2,1
32639,4,2,4,4,4,2,4,3,1,4,2,3
32640,4,4,1,4,4,2,4,1,1,4,4,3
32641,3,2,4,1,3,2,2,1,2,2,3,2
32642,3,2,4,1,3,2,2,4,4,1,3,3
32643,3,2,4,1,3,2,3,2,2,1,2,3
32644,3,2,4,1,3,2,2,4,4,3,1,2
32645,3,2,4,1,3,2,2,2,3,3,4,4
32646,3,2,4,1,4,2,4,4,4,2,2,2
32647,3,2,4,1,4,2,4,1,4,1,4,4
32648,3,2,4,1,3,2,3,4,1,3,4,1
32649,3,2,4,1,3,2,2,2,3,3,4,3
32650,3,2,4,1,3,2,1,1,3,2,2,3
32651,3,2,4,1,3,2,4,3,1,4,3,3
32652,3,2,4,1,4,2,2,2,4,1,3,2
32653,3,2,4,1,4,2,1,4,3,2,3,3
32654,3,2,4,1,3,2,3,2,4,4,2,3
32655,3,2,4,1,3,2,3,3,3,4,2,4
32656,3,2,4,1,3,2,2,2,3,2,1,3
32657,3,2,4,1,3,2,1,1,3,4,4,2
32658,3,4,4,1,4,2,2,3,2,1,2,1
32659,3,2,4,1,3,2,4,2,3,2,2,3
32660,3,2,4,1,3,2,3,1,3,1,1,3
32661,3,2,4,1,3,2,4,3,3,4,1,1
32662,3,2,4,1,3,2,3,4,4,1,2,1
32663,3,2,4,1,3,2,1,1,4,4,1,2
32664,3,2,4,1,3,2,2,4,4,2,1,3
32665,3,2,4,1,3,2,4,3,2,1,2,3
32666,3,2,4,1,3,2,4,1,3,3,1,1
32667,3,2,4,1,3,2,4,3,2,3,1,4
32668,3,2,4,1,3,2,1,4,4,4,2,3
32669,3,2,4,1,3,4,3,1,4,4,4,4
32670,3,2,4,1,3,2,1,3,1,3,4,3
32671,3,4,4,1,3,2,3,2,1,2,4,2
32672,3,2,4,1,3,2,2,2,2,2,4,3
32673,3,2,4,1,3,4,1,1,4,2,2,1
32674,3,4,4,1,4,2,1,1,3,4,1,3
32675,3,4,4,1,4,2,4,2,3,2,1,4
32676,3,4,4,1,3,2,4,2,3,1,4,3
32677,3,4,4,1,3,2,3,4,3,4,3,1
32678,3,4,4,1,3,2,1,1,3,4,3,3
32679,3,4,4,1,3,2,2,3,3,2,3,1
32680,3,4,4,1,3,2,4,3,3,3,4,4
32681,3,4,4,1,3,2,3,3,2,4,4,3
32682,1,4,4,1,1,1,3,4,4,4,1,4
32683,1,4,4,1,1,2,3,3,1,1,1,2
32684,1,4,4,1,1,2,4,2,3,1,1,3
32685,1,4,4,1,1,2,4,2,3,1,2,4
32686,1,4,4,1,1,2,1,4,3,1,1,4
32687,1,4,4,1,1,2,2,1,2,1,1,4
32688,1,4,4,1,1,2,2,4,4,3,4,3
32689,1,4,4,1,1,2,1,1,4,2,3,1
32690,1,4,4,1,1,2,4,2,2,4,3,1
32691,1,4,4,1,3,2,3,4,2,2,3,2
32692,1,4,4,1,1,2,3,4,1,2,3,1
32693,1,4,4,1,1,2,2,1,2,3,1,4
32694,1,4,4,1,1,2,4,2,4,2,1,3
32695,1,4,4,1,1,2,2,4,2,4,1,1
32696,1,4,4,1,1,2,2,2,3,2,4,1
32697,1,4,4,1,1,1,3,2,4,2,1,2
32698,1,4,4,1,3,2,2,4,3,3,3,4
32699,1,4,4,1,3,2,2,4,4,4,2,3
32700,1,4,4,1,4,2,2,1,4,3,3,3
32701,3,4,4,1,4,2,3,4,2,4,2,1
32702,3,4,4,1,4,2,4,2,4,1,1,3
32703,3,4,4,1,4,2,4,3,3,3,2,4
32704,3,4,4,1,4,2,3,2,1,2,1,2
32705,3,4,4,1,4,2,1,3,3,4,1,3
32706,3,4,4,1,4,2,2,3,4,1,1,1
32707,3,4,4,1,4,2,1,3,2,2,4,3
32708,3,4,4,1,4,2,4,1,3,1,3,4
32709,3,4,4,1,3,2,2,4,1,3,4,3
32710,3,2,4,1,3,2,1,1,1,3,4,2
32711,3,4,4,1,3,2,3,2,1,3,4,2
32712,1,2,4,1,3,2,4,2,2,4,4,3
32713,1,1,4,1,3,2,2,3,1,4,4,4
32714,1,4,4,1,4,2,4,2,4,2,2,4
32715,1,2,4,1,3,2,2,1,3,4,4,1
32716,1,2,4,1,3,2,1,3,4,1,2,3
32717,3,4,4,1,3,2,1,4,1,4,2,1
32718,1,4,4,1,3,2,4,3,2,1,3,3
32719,1,4,4,1,3,2,2,2,3,1,3,4
32720,1,4,4,1,3,2,2,1,4,2,3,3
32721,1,4,4,1,3,2,3,4,3,1,4,1
32722,1,4,4,1,4,2,3,2,4,4,2,2
32723,1,4,4,1,4,2,3,3,3,1,4,2
32724,1,1,4,1,4,2,1,2,1,3,2,1
32725,1,4,4,1,4,2,2,1,3,1,4,3
32726,1,4,4,1,3,2,4,3,1,1,4,2
32727,1,4,4,1,4,2,1,3,3,4,1,3
32728,1,4,4,1,4,2,4,1,2,3,3,2
32729,1,4,4,1,4,2,1,2,3,3,3,2
32730,1,4,4,1,4,2,4,3,2,2,1,4
32731,1,4,4,1,4,2,4,3,3,1,3,4
32732,1,4,4,1,4,2,1,1,3,4,2,3
32733,1,4,4,1,4,2,4,1,4,4,4,1
32734,1,4,4,1,4,2,2,4,1,3,1,3
32735,1,4,4,1,4,2,3,2,1,3,3,3
32736,1,1,4,1,4,2,2,1,3,2,1,1
32737,1,1,4,1,4,2,3,2,3,2,4,4
32738,1,1,4,1,4,2,2,2,1,3,1,3
32739,1,1,4,1,4,2,2,3,3,2,2,1
32740,1,4,4,2,4,2,4,3,4,4,4,4
32741,1,1,4,2,3,2,2,3,4,3,2,2
32742,1,1,4,1,3,2,3,4,2,4,3,4
32743,1,1,4,1,3,2,1,3,1,3,3,1
32744,1,1,4,1,3,2,3,1,2,3,2,2
32745,1,1,4,1,3,2,1,1,1,1,1,3
32746,1,1,4,1,3,2,4,3,2,1,2,1
32747,1,1,4,1,3,2,3,2,2,4,1,2
32748,1,1,4,2,3,2,2,2,2,3,3,4
32749,1,1,4,2,3,2,4,3,4,1,3,1
32750,1,1,4,2,3,2,1,4,4,2,2,1
32751,3,1,4,2,3,2,2,2,1,1,3,1
32752,1,1,4,2,3,2,2,3,1,3,2,2
32753,1,1,4,2,3,2,4,3,3,1,1,4
32754,1,1,4,2,3,2,1,2,2,4,4,3
32755,1,1,4,2,3,2,4,2,4,1,3,3
32756,1,1,4,2,3,2,1,3,3,1,2,4
32757,1,1,4,1,3,2,4,3,3,1,3,2
32758,1,1,4,1,3,2,1,4,1,2,3,3
32759,1,1,4,1,3,2,3,1,3,2,4,4
32760,1,4,1,1,4,2,3,2,2,3,2,4
32761,3,4,4,1,4,2,2,4,4,3,2,3
32762,1,1,4,1,3,2,4,2,1,3,1,2
32763,1,1,4,1,3,2,3,4,3,3,2,1
32764,1,4,4,1,3,2,3,2,1,4,3,2
32765,3,4,4,2,4,2,1,3,2,3,2,3
32766,3,1,4,2,4,2,1,1,1,1,2,4
32767,3,1,4,2,3,2,4,2,2,2,4,3
32768,3,1,4,2,3,2,4,4,1,1,3,4
32769,3,1,4,2,3,2,3,2,4,1,1,4
32770,1,1,4,1,3,2,2,1,4,1,2,3
32771,1,1,4,1,4,2,2,3,2,3,1,4
32772,1,4,4,1,4,2,3,4,4,1,1,2
32773,1,4,4,1,4,2,2,2,1,4,1,4
32774,1,4,4,1,4,2,2,2,2,3,4,2
32775,2,3,4,1,4,2,2,1,4,3,1,1
32776,2,3,4,1,4,2,1,1,1,2,2,3
32777,2,3,4,1,4,2,2,2,3,2,4,3
32778,2,3,4,1,4,2,2,3,1,1,1,4
32779,2,3,4,1,4,2,4,3,2,4,1,2
32780,2,1,4,1,4,2,4,3,3,2,4,3
32781,2,1,4,1,4,2,3,3,1,2,3,3
32782,2,1,4,1,4,2,1,2,2,1,4,3
32783,2,1,1,1,4,2,2,4,3,3,1,4
32784,2,1,1,1,4,2,1,2,3,2,1,1
32785,2,1,1,1,4,2,3,3,3,4,3,4
32786,2,1,4,1,4,2,3,4,3,4,3,2
32787,2,1,4,1,3,2,4,4,2,1,3,4
32788,1,1,4,1,3,2,4,3,1,3,3,2
32789,1,1,4,1,3,2,3,3,4,2,2,1
32790,1,1,4,1,3,2,3,2,2,1,4,1
32791,1,1,4,1,3,2,4,3,4,3,1,3
32792,3,1,4,1,3,2,3,1,4,1,3,4
32793,3,1,4,1,3,2,1,2,2,4,3,4
32794,1,1,4,1,3,2,1,1,4,2,4,1
32795,1,1,4,1,3,2,1,2,3,3,3,4
32796,1,1,4,1,3,2,1,4,3,4,2,3
32797,1,1,4,2,4,2,2,3,1,2,2,4
32798,1,4,4,1,4,2,1,4,4,4,4,3
32799,1,4,4,1,4,2,1,1,4,3,2,4
32800,1,4,4,1,4,2,3,3,2,3,4,4
32801,1,4,4,1,4,2,1,4,1,2,1,1
32802,1,4,4,1,4,2,2,1,4,4,3,4
32803,1,4,4,1,4,2,4,2,2,1,1,1
32804,1,4,4,1,4,2,1,1,4,1,2,4
32805,1,4,4,1,4,2,1,3,3,2,4,4
32806,1,4,4,1,4,2,1,3,3,3,4,2
32807,1,4,4,1,4,2,4,4,3,3,4,4
32808,1,4,4,1,4,2,2,2,1,2,4,1
32809,1,4,4,1,4,2,4,1,1,4,3,2
32810,1,4,4,1,4,2,4,3,1,3,1,3
32811,1,4,4,1,4,2,4,1,4,1,3,2
32812,1,4,4,1,4,2,3,3,3,4,3,4
32813,1,4,4,1,4,2,2,3,3,3,3,1
32814,1,4,4,1,4,2,1,3,2,2,3,4
32815,1,1,4,1,4,2,2,1,2,1,2,1
32816,1,1,4,2,4,2,2,1,2,1,3,4
32817,3,2,4,1,3,2,3,2,2,4,3,3
32818,1,4,4,1,4,2,3,1,3,1,2,2
32819,3,4,2,1,4,2,2,4,2,4,4,4
32820,1,4,4,1,4,2,1,2,3,4,4,1
32821,1,4,4,1,4,2,2,4,4,3,1,4
32822,2,4,4,1,4,2,1,2,4,2,1,1
32823,2,4,4,1,4,2,2,4,3,4,2,1
32824,2,4,4,1,4,2,2,3,4,2,4,2
32825,1,4,4,1,4,2,4,4,3,1,4,4
32826,1,4,4,1,4,2,4,3,2,4,2,4
32827,1,4,4,1,4,2,2,3,3,1,4,3
32828,1,4,4,3,4,2,3,4,2,1,3,3
32829,2,4,4,1,4,2,4,2,2,4,2,1
32830,1,4,4,1,4,2,2,3,1,2,2,3
32831,1,4,4,1,4,2,3,3,4,3,4,3
32832,1,4,4,1,4,2,3,3,2,2,2,1
32833,1,4,4,1,4,2,3,2,4,3,3,2
32834,1,4,4,1,4,2,1,4,1,1,3,2
32835,1,4,4,1,4,2,1,4,2,1,3,2
32836,1,4,4,1,4,2,3,1,3,1,3,2
32837,2,4,4,1,4,2,1,3,2,1,2,4
32838,3,4,4,1,3,2,3,1,2,2,2,2
32839,3,4,4,1,3,2,2,4,3,2,1,2
32840,2,4,4,1,4,2,2,1,1,1,3,3
32841,2,4,4,1,4,2,3,3,2,3,1,1
32842,2,4,4,1,4,2,1,3,2,4,4,1
32843,2,4,4,1,4,2,3,2,1,3,3,2
32844,2,4,4,1,4,2,2,1,4,3,2,1
32845,1,4,4,1,4,2,1,1,2,2,4,4
32846,1,4,2,1,4,2,4,2,3,4,4,4
32847,1,4,2,1,4,2,1,1,2,1,4,2
32848,1,4,2,1,4,2,2,2,4,4,3,3
32849,1,4,4,1,4,2,1,2,4,4,1,1
32850,1,4,4,1,4,2,1,2,2,4,4,1
32851,1,4,4,1,4,2,1,4,1,3,3,3
32852,1,4,4,1,4,2,1,2,2,2,4,3
32853,1,4,4,1,4,2,1,1,4,2,4,2
32854,1,4,4,1,4,2,3,3,3,3,2,2
32855,1,4,4,1,4,2,4,4,4,3,4,2
32856,1,4,4,1,4,2,2,4,2,3,2,4
32857,1,1,4,1,4,2,2,4,3,1,3,1
32858,1,1,2,1,4,2,1,3,1,2,4,4
32859,1,1,2,1,4,2,3,4,2,2,4,4
32860,1,1,2,1,4,2,3,4,2,1,4,4
32861,1,1,4,1,4,2,2,4,4,1,3,2
32862,1,1,4,4,4,2,1,1,1,3,1,1
32863,1,1,4,4,4,2,4,1,3,1,2,1
32864,1,4,4,1,4,2,1,2,4,2,3,2
32865,1,1,4,1,4,2,4,4,1,3,1,2
32866,1,4,4,1,1,1,1,3,1,3,1,3
32867,1,4,4,1,1,1,1,4,4,3,3,1
32868,1,4,4,1,4,1,4,1,4,3,1,4
32869,1,4,4,1,4,1,1,3,4,3,2,4
32870,1,4,4,1,4,1,3,3,1,3,3,2
32871,1,4,4,1,4,1,1,4,2,4,2,1
32872,1,4,4,1,4,1,2,2,1,1,1,2
32873,2,3,4,1,4,2,3,1,1,4,1,4
32874,2,1,4,1,4,2,3,3,3,4,2,4
32875,2,4,2,1,4,2,4,3,3,4,3,4
32876,1,1,4,1,4,2,2,4,4,2,3,4
32877,1,1,4,1,4,2,3,4,4,4,3,2
32878,1,1,4,1,4,2,1,3,3,1,3,1
32879,1,3,4,1,4,2,4,3,1,2,1,4
32880,1,3,4,1,4,2,3,3,3,1,1,2
32881,1,4,4,1,4,2,1,1,3,1,1,2
32882,1,4,4,1,4,2,2,1,2,1,4,4
32883,1,4,4,1,4,2,1,4,2,2,2,4
32884,1,3,4,1,4,2,1,2,4,4,4,3
32885,1,4,4,1,4,2,2,3,3,1,3,1
32886,1,4,4,1,4,2,3,4,2,4,3,2
32887,1,4,4,1,4,2,3,3,3,3,1,2
32888,1,4,4,1,4,2,4,2,3,3,4,3
32889,1,4,4,1,4,2,3,3,3,3,1,3
32890,1,4,4,1,4,2,2,1,2,2,4,1
32891,1,3,4,1,4,2,1,3,2,3,1,2
32892,1,4,4,1,4,2,1,4,1,3,4,4
32893,1,4,4,1,4,2,3,3,4,2,1,2
32894,1,4,4,1,4,2,3,2,2,3,2,2
32895,1,4,4,1,4,2,2,3,4,4,3,3
32896,1,4,4,1,4,2,3,1,2,1,2,3
32897,1,4,4,1,4,2,3,4,3,3,4,1
32898,1,4,4,1,4,2,4,1,2,3,4,1
32899,1,4,4,1,4,2,2,3,3,1,2,4
32900,1,4,4,1,4,2,1,3,2,3,2,2
32901,1,4,4,1,4,2,4,2,1,3,4,1
32902,4,3,4,1,4,2,4,1,1,1,3,2
32903,4,3,4,1,4,2,3,1,4,3,2,1
32904,1,3,4,1,4,2,3,1,4,1,1,1
32905,1,2,4,1,4,2,1,4,2,2,1,1
32906,3,2,4,1,4,2,3,3,3,1,1,1
32907,1,3,4,1,4,2,4,4,2,2,4,3
32908,4,3,4,4,4,2,1,2,3,1,2,4
32909,4,3,4,4,4,2,4,1,4,3,3,4
32910,4,3,4,4,4,2,3,1,4,4,4,4
32911,4,3,4,4,4,2,4,2,1,4,1,1
32912,4,3,4,4,4,2,3,4,4,2,2,1
32913,4,3,4,4,4,2,4,4,2,4,2,3
32914,1,3,4,4,4,2,4,4,4,1,1,3
32915,4,3,3,4,4,2,3,1,1,4,4,3
32916,4,3,3,4,4,2,3,2,3,3,2,4
32917,4,3,3,4,4,2,3,1,3,2,1,2
32918,4,3,4,4,4,2,1,2,2,1,4,3
32919,1,3,4,4,4,2,2,3,3,2,1,1
32920,1,3,4,4,4,2,4,2,2,2,3,2
32921,1,3,4,1,4,2,1,3,4,1,2,2
32922,1,3,4,4,2,2,3,1,4,3,2,3
32923,1,3,4,4,4,2,2,4,4,2,1,3
32924,2,4,4,4,2,4,4,2,2,1,1,4
32925,2,2,4,4,4,4,2,2,3,1,2,1
32926,1,2,4,4,4,4,4,2,1,1,1,2
32927,3,4,4,4,2,4,4,2,4,1,3,3
32928,3,4,4,4,2,4,4,4,1,3,3,1
32929,1,2,4,4,2,2,2,3,1,2,3,1
32930,1,2,4,4,1,2,4,3,3,2,4,3
32931,3,4,1,2,2,2,4,3,3,4,1,3
32932,3,4,4,1,1,1,3,2,2,4,4,2
32933,3,4,4,1,1,1,4,2,2,2,2,4
32934,3,4,4,1,1,1,3,3,1,2,3,2
32935,3,4,4,1,1,1,1,4,2,4,4,1
32936,3,4,4,1,1,1,4,3,1,4,2,3
32937,3,4,2,1,1,1,2,3,1,3,4,4
32938,1,4,2,2,4,2,3,2,3,1,3,1
32939,1,4,2,2,4,2,2,4,1,2,2,2
32940,1,2,1,1,4,2,3,4,4,1,1,2
32941,1,2,1,1,4,2,3,4,3,4,4,2
32942,1,2,1,1,4,2,1,4,1,2,1,3
32943,1,2,1,1,4,2,1,1,1,4,3,2
32944,1,2,2,1,4,2,1,4,2,4,4,4
32945,1,4,2,2,4,2,4,1,2,1,2,4
32946,1,4,2,2,4,2,1,1,3,3,3,2
32947,1,4,2,2,4,2,4,3,2,4,1,3
32948,1,4,2,2,4,2,2,4,1,1,2,2
32949,1,4,2,2,4,2,3,4,3,3,3,1
32950,1,4,2,2,4,2,4,1,1,1,1,4
32951,1,4,2,2,4,2,1,4,1,4,2,4
32952,1,2,2,1,4,2,1,1,2,4,2,2
32953,1,4,2,2,4,2,1,4,4,2,4,3
32954,3,2,3,4,4,2,4,1,3,4,1,3
32955,3,4,3,3,4,2,3,1,3,3,2,4
32956,2,4,1,3,4,3,4,2,1,2,2,3
32957,2,4,1,3,2,3,2,1,2,4,3,3
32958,2,4,1,3,2,3,3,4,3,3,4,1
32959,2,4,1,3,4,3,2,3,1,3,3,4
32960,2,4,1,3,4,2,1,4,1,1,4,4
32961,2,4,1,3,2,3,3,1,4,3,3,4
32962,3,4,1,3,4,3,3,2,1,3,3,1
32963,3,3,3,3,1,2,4,3,4,4,4,1
32964,3,3,3,3,1,2,3,3,1,4,4,4
32965,3,3,3,3,1,2,4,3,1,1,4,4
32966,3,3,3,3,1,2,3,2,2,3,3,1
32967,3,3,3,3,1,2,4,3,3,2,1,4
32968,3,3,3,3,1,2,3,3,3,1,3,1
32969,3,3,3,3,1,2,1,4,1,4,2,2
32970,3,3,3,3,1,2,3,3,2,2,4,1
32971,3,3,3,4,4,2,2,2,3,4,4,3
32972,4,3,1,3,2,2,4,1,3,2,1,2
32973,3,3,4,3,4,2,3,4,2,2,4,2
32974,3,3,3,3,1,2,2,1,4,1,2,3
32975,3,3,3,3,3,2,4,4,4,3,3,1
32976,3,3,3,3,1,2,1,4,3,4,4,1
32977,3,3,3,3,1,2,1,4,4,4,2,3
32978,3,3,3,3,1,2,2,1,1,4,3,1
32979,3,3,3,3,1,2,3,2,3,2,2,4
32980,3,3,3,3,1,2,4,4,2,4,4,2
32981,4,4,3,3,1,2,4,3,4,1,3,3
32982,4,4,3,3,1,2,1,4,3,4,2,3
32983,4,4,3,3,1,2,3,1,2,2,3,2
32984,4,4,3,3,1,2,3,1,1,4,3,3
32985,4,4,3,3,1,2,3,1,3,4,4,2
32986,4,4,4,3,1,2,1,4,4,1,3,4
32987,2,4,4,3,3,2,2,4,3,2,1,1
32988,2,4,4,3,4,2,2,3,1,3,3,4
32989,2,4,4,3,4,2,4,1,1,3,3,3
32990,1,3,3,3,4,2,3,3,2,4,2,4
32991,2,3,4,3,3,2,3,4,1,1,3,2
32992,2,3,4,3,3,2,3,2,4,3,1,1
32993,2,3,4,3,3,2,1,4,3,4,1,4
32994,2,3,4,3,3,2,3,4,4,3,4,4
32995,2,4,3,3,4,2,4,1,4,4,1,3
32996,2,4,3,3,4,2,2,3,1,1,4,2
32997,2,4,3,3,4,2,4,2,3,4,3,4
32998,1,4,3,3,4,2,2,4,3,3,4,4
32999,1,3,3,3,1,2,3,1,1,4,4,1
33000,1,3,3,3,1,2,2,2,1,1,3,4
33001,1,3,3,3,1,2,3,4,3,3,4,1
33002,3,3,3,3,4,2,3,1,4,3,3,3
33003,3,3,3,3,4,2,3,3,2,1,4,2
33004,3,3,3,3,4,2,1,2,1,4,1,4
33005,3,3,3,3,4,2,4,2,2,1,2,1
33006,3,3,3,3,4,2,1,4,1,1,3,1
33007,3,3,3,3,4,2,4,3,4,4,2,1
33008,3,3,3,3,4,2,3,2,4,3,3,4
33009,3,3,3,3,4,2,3,1,3,3,1,3
33010,3,3,3,3,4,2,3,2,1,2,1,2
33011,3,3,3,3,4,2,3,2,3,3,1,4
33012,3,3,3,3,4,2,1,2,4,1,4,1
33013,3,3,3,3,4,2,3,4,4,4,3,3
33014,2,4,1,3,4,1,4,4,2,4,3,3
33015,3,3,3,3,4,2,2,2,1,1,1,1
33016,2,3,3,3,4,2,1,4,2,3,4,4
33017,2,3,3,3,3,2,4,3,3,3,1,4
33018,2,3,3,3,4,2,3,4,1,1,4,1
33019,2,3,4,3,4,3,2,3,4,4,2,1
33020,2,3,1,3,4,1,2,3,2,1,3,4
33021,3,3,1,3,4,1,2,4,3,2,2,3
33022,3,3,1,3,4,1,4,1,4,2,4,4
33023,2,3,1,3,4,2,2,2,4,1,1,3
33024,2,3,4,3,4,1,1,4,2,1,4,4
33025,2,3,1,3,4,2,1,4,1,1,4,4
33026,2,3,1,3,3,2,1,1,4,4,2,2
33027,2,3,1,3,4,3,1,4,4,2,3,4
33028,2,3,1,3,4,3,1,3,2,2,2,2
33029,3,3,1,3,4,3,2,1,1,2,4,2
33030,3,3,1,3,4,3,2,3,2,4,3,2
33031,2,3,4,3,4,1,1,2,2,1,2,1
33032,2,3,4,3,4,1,1,3,3,1,1,1
33033,2,3,4,3,4,1,2,4,2,4,3,2
33034,2,3,4,3,4,3,1,4,2,1,3,3
33035,2,3,4,3,4,1,1,4,3,1,4,2
33036,2,3,4,3,4,1,1,4,1,2,3,4
33037,2,3,4,3,4,1,3,3,4,2,4,4
33038,2,3,4,3,3,2,2,2,3,2,3,1
33039,2,3,4,3,4,1,2,3,3,4,4,4
33040,3,3,4,3,4,1,2,4,3,2,1,3
33041,2,3,4,3,4,1,4,1,3,2,1,4
33042,2,3,4,3,4,1,1,2,3,4,2,2
33043,3,3,4,3,4,1,3,2,1,3,4,2
33044,3,3,4,3,4,1,1,4,3,4,3,1
33045,3,3,4,3,4,1,4,4,1,3,2,3
33046,3,3,4,3,4,1,2,3,1,4,2,4
33047,3,4,4,3,4,2,1,1,4,4,4,2
33048,3,4,4,3,4,2,4,3,2,3,4,1
33049,3,4,1,3,4,2,4,4,1,4,2,4
33050,3,4,1,3,4,2,3,2,3,2,2,3
33051,3,4,1,3,4,2,1,2,4,2,3,4
33052,3,4,1,3,4,2,1,3,3,1,3,4
33053,3,4,1,3,4,2,1,1,4,4,3,2
33054,3,3,4,3,4,2,2,1,1,4,4,4
33055,3,3,1,3,1,2,4,4,2,3,1,3
33056,3,3,1,3,4,2,4,1,2,1,3,2
33057,3,3,4,3,4,2,4,4,1,3,3,2
33058,3,3,3,3,4,1,3,3,4,2,2,1
33059,3,3,3,3,4,2,4,1,3,1,1,3
33060,1,3,3,3,4,2,3,3,2,1,4,1
33061,4,4,3,3,4,2,2,2,4,4,4,3
33062,1,4,4,3,4,2,2,2,2,2,2,1
33063,1,4,3,3,4,2,1,3,2,4,3,1
33064,1,4,3,3,4,2,1,2,3,3,4,4
33065,1,4,4,3,4,2,2,3,3,1,4,3
33066,3,4,3,3,4,2,2,1,3,4,1,4
33067,3,4,3,3,3,2,2,3,2,1,4,1
33068,3,3,3,3,4,2,1,2,4,2,3,3
33069,3,3,3,3,4,2,2,3,2,2,3,3
33070,3,4,3,3,4,2,3,2,4,4,1,2
33071,3,3,3,3,4,2,4,4,4,2,2,3
33072,3,3,3,3,4,2,3,3,3,2,2,2
33073,3,3,4,3,4,2,1,4,4,4,1,4
33074,3,3,4,3,4,2,4,4,1,2,3,3
33075,3,3,4,3,4,2,4,2,1,3,2,3
33076,3,3,4,3,3,2,1,2,4,2,4,4
33077,3,3,4,3,4,2,3,2,1,3,3,2
33078,3,3,4,3,4,2,4,4,1,3,3,1
33079,3,3,4,3,3,2,2,4,3,3,1,1
33080,3,3,4,3,4,2,1,4,3,2,3,1
33081,3,3,4,3,4,2,2,2,4,2,4,3
33082,3,3,3,3,4,2,2,1,1,3,1,2
33083,3,3,3,3,4,2,3,4,2,1,3,1
33084,3,3,3,3,4,2,4,3,3,4,3,4
33085,3,3,3,3,4,2,2,1,1,2,1,3
33086,3,3,3,3,4,2,1,1,3,3,4,2
33087,3,4,3,3,4,2,4,2,1,1,3,4
33088,1,3,4,3,3,2,2,1,3,2,1,2
33089,3,3,4,3,3,2,1,1,3,4,1,4
33090,3,3,4,3,4,2,3,2,2,4,3,3
33091,3,3,4,3,4,2,3,4,4,2,3,2
33092,3,3,4,3,3,2,4,1,4,2,4,1
33093,3,3,4,3,3,2,2,2,2,3,3,4
33094,3,3,4,3,3,2,3,4,4,4,3,2
33095,3,3,3,3,4,2,2,2,2,2,4,4
33096,3,3,3,3,4,2,3,2,2,3,3,2
33097,3,3,3,3,4,2,1,3,1,3,2,1
33098,3,3,4,3,2,2,3,2,2,3,4,2
33099,3,3,3,3,2,2,4,2,1,1,4,1
33100,3,3,1,3,2,2,1,1,1,1,1,2
33101,3,3,1,3,2,2,2,3,2,1,2,4
33102,3,3,1,3,2,2,4,4,3,2,1,3
33103,3,3,4,3,2,2,2,4,4,1,3,4
33104,3,3,4,3,4,2,2,3,2,2,4,1
33105,3,3,4,3,4,2,1,4,4,1,1,3
33106,1,4,4,3,4,2,1,2,3,4,1,3
33107,3,3,4,3,3,2,3,1,3,3,1,3
33108,3,3,4,3,3,2,2,2,1,4,3,4
33109,3,3,4,3,3,2,3,3,2,4,4,3
33110,3,3,4,3,3,2,3,3,4,4,2,1
33111,3,3,4,3,3,2,4,4,3,4,3,4
33112,1,3,4,3,3,2,1,1,1,4,2,2
33113,1,4,4,3,3,2,3,2,1,1,1,3
33114,1,4,4,3,4,2,2,3,3,2,4,4
33115,1,4,3,3,3,2,4,2,2,4,1,3
33116,1,4,3,3,4,2,1,3,4,4,2,2
33117,3,4,3,3,4,2,4,4,2,2,3,1
33118,3,4,3,3,4,2,2,3,4,1,2,3
33119,3,4,3,3,4,2,2,2,1,2,1,4
33120,1,4,3,3,4,2,1,2,4,3,3,2
33121,3,3,3,3,4,2,2,1,1,3,1,2
33122,3,3,3,3,4,2,4,1,3,1,1,2
33123,3,3,3,3,4,2,3,3,1,2,1,4
33124,3,3,3,3,4,2,4,1,3,2,2,1
33125,3,3,3,3,4,2,3,4,2,4,3,3
33126,3,4,3,3,4,1,1,1,2,2,4,2
33127,3,4,3,3,4,1,1,3,1,2,3,2
33128,3,4,3,3,4,1,2,3,4,3,3,2
33129,3,4,3,3,4,1,2,2,2,1,4,2
