,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
26420,3,2,3,1,2,2,3,2,3,4,3,4
26421,3,2,3,1,2,2,3,3,4,4,2,1
26422,3,2,3,1,2,2,4,1,3,3,3,3
26423,1,2,3,1,2,1,4,3,2,4,3,1
26424,3,4,1,4,3,3,4,2,2,3,4,4
26425,3,2,1,4,3,3,4,2,4,4,2,1
26426,4,2,3,3,2,3,4,3,3,3,2,3
26427,4,4,4,4,1,1,3,3,2,4,4,1
26428,4,4,1,4,1,1,1,2,2,4,3,2
26429,2,1,2,4,1,4,4,4,2,1,1,4
26430,2,1,2,4,1,4,2,4,4,1,4,3
26431,2,1,2,4,1,1,3,2,3,2,2,4
26432,2,1,2,4,1,4,2,3,4,4,3,4
26433,2,1,2,1,1,1,3,1,1,1,2,4
26434,2,1,2,1,1,1,4,4,3,2,1,1
26435,2,1,2,1,1,1,2,1,2,4,2,1
26436,2,1,2,1,1,1,3,3,1,1,2,2
26437,2,1,2,1,1,1,4,1,3,4,4,4
26438,2,1,2,1,1,1,3,1,4,1,2,1
26439,2,1,2,1,1,1,1,2,1,4,3,1
26440,4,4,4,4,4,2,4,3,4,2,2,4
26441,4,4,4,4,4,2,3,4,4,2,4,3
26442,3,2,1,4,3,2,4,1,4,1,2,1
26443,3,2,1,4,3,1,1,1,2,4,3,2
26444,4,3,3,2,3,3,3,2,3,4,3,4
26445,2,3,1,2,3,3,2,3,2,4,2,3
26446,2,3,1,2,3,3,4,1,1,4,2,4
26447,2,3,1,2,3,3,4,4,3,4,1,3
26448,2,2,1,2,3,3,2,2,1,4,3,2
26449,2,2,1,1,4,2,1,2,2,3,2,2
26450,2,2,4,2,4,2,3,3,4,4,1,1
26451,3,1,4,2,1,4,2,4,3,2,2,3
26452,3,1,4,1,2,3,4,2,2,3,2,4
26453,3,1,4,1,2,2,3,4,2,2,3,3
26454,3,1,4,1,2,2,1,3,3,4,4,4
26455,4,1,4,1,2,2,3,2,1,1,3,4
26456,3,1,4,1,2,2,2,2,2,2,3,3
26457,4,1,4,1,2,2,4,3,1,1,3,1
26458,4,1,4,1,2,2,4,2,2,3,3,3
26459,4,3,4,1,2,2,4,2,2,1,3,2
26460,4,3,4,1,2,2,3,2,1,3,3,4
26461,4,3,4,1,2,2,1,2,1,3,3,1
26462,4,3,4,1,2,2,1,2,3,4,2,1
26463,3,2,3,1,2,2,3,3,2,1,1,2
26464,3,2,3,1,2,2,3,2,3,3,1,1
26465,3,2,3,1,2,2,2,1,2,4,1,3
26466,3,3,3,2,2,2,4,3,3,3,1,3
26467,3,3,3,1,2,2,2,1,4,2,1,2
26468,3,3,3,1,2,2,3,3,1,1,3,2
26469,3,3,3,2,2,2,1,2,4,3,1,1
26470,3,3,3,2,2,4,4,4,4,1,2,1
26471,3,3,3,2,2,4,3,3,1,3,1,2
26472,3,3,3,2,2,4,1,3,2,4,4,4
26473,3,3,3,2,2,4,2,3,1,3,2,4
26474,3,3,3,2,2,4,3,3,4,2,2,1
26475,3,3,3,2,2,2,1,3,3,4,4,1
26476,3,3,3,2,2,4,4,1,1,3,4,1
26477,3,3,3,2,2,4,3,2,2,2,4,2
26478,3,3,3,2,2,4,1,4,4,3,3,3
26479,3,3,3,2,2,4,1,2,3,1,3,4
26480,3,3,3,2,2,2,3,1,1,2,2,3
26481,3,3,3,2,2,2,2,2,4,2,2,3
26482,3,3,3,2,2,2,2,4,3,4,2,3
26483,3,3,3,2,4,1,1,2,1,1,1,4
26484,3,3,3,1,2,1,4,2,1,2,4,1
26485,3,3,3,1,2,1,3,1,1,3,1,1
26486,3,3,3,1,2,1,4,4,1,3,2,4
26487,3,3,3,1,2,2,1,2,1,1,2,2
26488,3,3,3,1,2,2,2,2,2,3,4,4
26489,3,3,3,2,2,2,4,2,4,2,1,1
26490,3,3,3,3,2,1,4,2,1,2,3,2
26491,4,2,3,3,2,1,3,3,1,1,3,2
26492,4,2,3,3,2,1,4,4,1,3,1,4
26493,3,2,3,3,2,1,2,3,4,2,2,3
26494,3,2,3,3,2,1,4,3,1,4,4,2
26495,3,2,3,3,2,2,1,3,3,3,1,1
26496,3,2,2,3,2,2,1,3,1,2,2,4
26497,2,2,1,4,4,1,3,4,4,2,3,3
26498,2,1,1,4,1,1,3,1,3,2,1,1
26499,3,1,1,4,1,1,4,4,1,3,1,1
26500,3,1,1,4,1,1,1,2,1,2,3,3
26501,2,1,1,4,1,1,3,3,3,1,1,4
26502,3,1,1,4,1,1,2,1,4,1,4,2
26503,3,1,1,4,1,1,1,1,3,1,3,1
26504,3,1,1,4,1,1,3,3,1,2,4,1
26505,3,1,1,4,1,1,3,1,4,2,1,4
26506,3,1,1,4,1,1,3,4,1,2,2,2
26507,3,1,1,4,1,1,1,3,2,2,2,4
26508,3,1,1,4,1,1,1,3,1,1,2,4
26509,3,1,1,4,1,1,2,4,1,4,4,1
26510,3,1,1,4,1,1,2,2,3,1,2,4
26511,3,1,1,4,1,1,4,3,3,3,2,3
26512,3,1,1,4,1,1,1,2,2,1,1,2
26513,3,1,1,4,1,1,2,1,4,2,4,2
26514,3,1,1,4,1,1,3,4,1,4,1,3
26515,3,1,1,4,1,1,1,2,2,4,1,3
26516,3,1,1,4,1,1,4,3,1,4,1,2
26517,3,1,1,4,1,1,4,3,1,1,1,3
26518,3,1,1,4,1,1,1,1,3,4,3,4
26519,3,1,1,4,1,1,4,3,1,2,4,3
26520,3,1,1,4,1,1,3,4,2,3,4,4
26521,3,1,1,4,1,1,2,3,1,3,4,4
26522,3,1,1,4,1,1,3,4,2,2,4,4
26523,3,1,1,4,1,1,4,2,3,4,1,3
26524,3,1,1,4,1,1,3,3,1,4,2,4
26525,3,1,1,4,1,1,3,1,2,3,2,1
26526,3,1,1,4,1,1,1,4,1,2,1,1
26527,3,1,1,4,1,1,3,2,4,1,1,3
26528,3,1,1,4,1,1,3,2,1,4,2,1
26529,3,1,1,4,1,1,4,3,1,1,2,4
26530,3,1,1,4,1,1,4,4,3,2,2,4
26531,3,1,1,4,1,1,4,1,3,4,2,2
26532,3,1,1,4,1,1,2,2,2,4,3,3
26533,3,1,1,4,1,1,2,2,4,2,3,1
26534,3,1,1,4,1,1,2,1,2,3,4,1
26535,3,1,1,4,1,1,4,3,4,4,2,4
26536,3,2,1,4,1,1,3,2,4,3,1,3
26537,3,2,1,4,1,1,3,2,3,4,3,3
26538,3,1,1,4,1,1,2,3,1,4,4,1
26539,3,1,1,4,1,1,3,4,4,1,2,3
26540,3,2,1,4,1,1,1,4,2,3,4,2
26541,3,2,1,4,1,1,1,4,2,3,4,1
26542,3,2,1,4,1,1,1,3,1,1,4,4
26543,3,2,1,4,1,1,2,1,1,1,3,3
26544,3,2,1,4,1,1,1,1,4,4,3,1
26545,3,2,1,4,1,1,4,2,4,1,3,3
26546,3,2,1,4,1,1,3,1,4,4,1,1
26547,3,2,1,4,1,1,1,2,3,2,3,3
26548,3,1,1,4,1,1,1,1,3,2,4,3
26549,3,1,1,4,1,1,1,1,4,1,2,4
26550,3,1,1,4,1,1,3,1,3,3,4,4
26551,3,1,1,4,1,1,4,4,4,4,3,3
26552,3,1,1,4,1,1,3,2,4,4,1,1
26553,3,1,1,4,1,1,1,3,4,2,4,4
26554,3,1,1,4,1,1,2,4,4,4,1,2
26555,3,1,1,4,1,1,4,3,1,2,2,2
26556,3,1,1,4,1,1,2,1,1,1,2,1
26557,3,1,1,4,1,1,4,3,2,4,2,2
26558,3,1,1,4,1,1,4,1,3,2,1,4
26559,3,1,1,4,1,1,2,3,4,4,1,4
26560,3,1,1,4,3,1,1,3,4,4,2,2
26561,3,1,1,4,3,1,2,1,4,3,4,3
26562,3,1,1,4,3,1,4,3,3,3,1,4
26563,3,1,1,4,3,1,3,3,2,2,3,1
26564,3,1,1,4,1,1,3,4,3,4,3,4
26565,3,1,1,4,1,1,3,2,3,4,1,4
26566,3,1,1,4,3,1,2,2,3,1,2,2
26567,3,1,1,4,3,3,1,1,4,1,3,2
26568,3,1,1,4,3,3,2,3,1,4,1,2
26569,3,1,1,4,3,1,1,3,3,4,2,1
26570,3,1,1,4,3,1,4,3,2,2,3,4
26571,3,1,1,4,3,1,2,3,2,2,3,4
26572,3,2,1,4,3,1,1,3,2,4,3,2
26573,3,2,1,4,1,1,2,3,1,2,2,2
26574,2,1,3,4,2,1,1,4,3,4,1,1
26575,3,1,2,4,2,1,1,3,2,2,4,1
26576,3,1,4,3,2,1,3,3,4,3,3,3
26577,3,1,4,2,2,1,1,2,3,1,3,3
26578,3,1,4,2,2,1,1,3,3,4,1,2
26579,3,1,4,2,2,1,4,2,1,2,4,2
26580,3,1,4,2,2,1,4,3,1,1,2,3
26581,3,1,4,3,2,1,4,4,4,2,3,3
26582,3,1,4,3,2,1,2,1,1,3,1,1
26583,2,2,4,3,2,1,1,4,3,1,2,4
26584,2,2,1,4,2,1,1,3,3,2,2,1
26585,2,2,4,4,2,2,4,1,4,1,1,1
26586,2,1,4,4,2,2,1,4,3,3,4,3
26587,2,2,4,3,2,1,1,3,1,3,1,2
26588,2,2,4,3,2,1,4,3,2,1,4,1
26589,2,2,4,3,2,1,2,4,2,3,3,4
26590,2,2,4,3,2,1,2,3,1,4,1,4
26591,2,2,4,3,2,1,1,4,1,4,3,3
26592,2,2,4,3,2,1,2,1,4,1,1,4
26593,2,2,4,3,2,1,4,3,1,4,4,4
26594,3,2,4,3,2,1,3,3,4,4,1,1
26595,2,2,4,3,2,1,1,3,3,1,1,3
26596,2,2,4,3,2,1,4,4,2,2,3,1
26597,3,2,4,3,2,1,4,2,1,4,4,4
26598,3,2,4,3,2,1,2,4,3,3,3,4
26599,3,2,4,3,2,1,3,3,1,3,1,2
26600,2,1,4,2,2,1,1,2,3,4,3,4
26601,2,1,4,2,2,1,4,4,2,1,1,4
26602,2,1,4,2,2,1,1,3,2,1,1,1
26603,2,1,1,2,2,1,2,2,2,2,2,1
26604,2,2,4,2,2,1,2,4,4,2,4,4
26605,2,2,4,2,2,1,2,1,4,2,3,3
26606,2,2,4,2,2,1,2,3,1,4,2,4
26607,2,2,4,2,2,1,2,4,4,4,1,4
26608,2,2,4,2,2,1,4,2,2,2,3,4
26609,2,2,4,3,2,1,2,1,2,3,3,1
26610,2,2,4,3,2,1,1,4,1,4,1,3
26611,2,2,4,3,2,1,2,1,4,4,1,3
26612,2,2,4,2,2,1,2,4,3,4,2,2
26613,2,2,4,2,2,1,2,4,1,3,3,3
26614,2,2,4,2,2,1,3,4,3,3,4,1
26615,2,2,4,2,2,1,4,1,1,1,2,1
26616,2,2,4,2,2,1,2,3,1,2,3,4
26617,2,2,4,2,2,1,4,2,4,1,3,3
26618,2,2,4,2,2,1,3,4,2,2,4,3
26619,2,2,4,2,2,1,4,4,2,1,1,2
26620,2,2,4,2,2,1,4,3,3,2,4,4
26621,2,2,4,2,2,1,2,1,4,4,1,4
26622,2,2,4,3,2,1,4,2,1,4,3,4
26623,2,2,4,3,2,1,4,2,1,1,4,2
26624,2,2,4,3,2,1,4,1,1,3,1,2
26625,2,2,4,4,2,2,3,2,3,4,4,2
26626,2,2,3,4,1,2,4,3,3,3,2,4
26627,2,2,3,4,1,2,4,2,4,2,3,2
26628,2,2,3,4,1,2,2,2,4,3,2,4
26629,2,2,3,4,1,2,3,4,2,1,4,4
26630,2,2,3,4,1,2,2,3,2,4,4,4
26631,2,2,3,4,2,2,4,1,4,3,3,1
26632,2,2,3,4,2,2,1,2,3,3,1,3
26633,2,2,3,4,1,2,2,1,3,2,3,4
26634,2,2,3,4,1,2,1,3,2,4,1,2
26635,2,2,3,4,1,2,4,1,1,3,3,1
26636,2,2,3,4,1,2,1,3,3,1,4,3
26637,2,2,3,4,2,2,1,2,2,3,2,4
26638,2,2,4,4,2,2,2,4,4,2,4,4
26639,2,2,1,4,1,2,1,3,3,3,2,3
26640,2,2,4,4,2,2,3,3,1,2,3,4
26641,3,2,1,4,2,2,4,3,3,4,4,2
26642,3,1,1,1,1,2,4,3,1,3,1,3
26643,3,1,3,1,1,2,4,3,1,3,1,3
26644,3,1,3,4,1,2,1,2,4,4,1,3
26645,3,1,3,4,1,2,3,3,2,3,4,1
26646,3,2,3,4,2,2,4,1,3,3,3,3
26647,3,1,1,4,2,2,2,4,1,2,1,3
26648,3,1,1,4,2,4,2,1,2,1,2,4
26649,3,1,1,4,2,4,1,1,4,3,4,2
26650,3,1,1,4,1,1,4,4,2,3,3,2
26651,3,1,1,4,2,4,1,4,4,3,1,2
26652,3,1,1,4,2,4,3,2,3,4,3,3
26653,3,1,1,4,2,4,3,2,2,4,4,2
26654,3,1,1,4,2,4,4,3,2,3,3,1
26655,3,1,1,4,2,4,3,4,3,1,1,2
26656,3,1,1,4,1,1,2,4,3,1,1,2
26657,3,2,3,4,4,2,2,3,3,1,1,1
26658,3,2,3,4,4,2,2,1,4,2,4,1
26659,3,1,3,4,1,2,3,1,3,1,1,2
26660,3,1,1,4,1,2,3,2,1,2,2,3
26661,3,1,1,4,1,2,3,4,4,1,2,3
26662,3,1,1,4,1,1,2,3,3,2,3,2
26663,3,1,1,4,1,1,1,2,3,3,2,4
26664,3,1,1,4,1,1,1,3,4,3,1,3
26665,3,1,1,4,1,3,1,4,1,4,3,1
26666,3,1,1,4,1,1,3,2,1,4,4,3
26667,3,1,4,4,4,2,2,4,1,3,1,3
26668,2,1,2,4,2,2,4,1,2,3,4,3
26669,3,1,4,4,1,2,1,2,2,3,3,3
26670,3,1,1,4,1,1,4,2,3,1,1,4
26671,3,1,1,4,1,1,2,1,4,2,4,2
26672,3,1,1,4,1,1,3,3,4,3,3,1
26673,3,1,1,4,1,4,2,3,1,2,3,2
26674,2,1,1,4,1,4,4,2,3,1,1,4
26675,3,1,1,4,1,4,2,3,1,3,1,2
26676,3,1,1,4,1,1,1,2,4,3,3,4
26677,3,1,1,4,1,1,4,2,4,3,3,2
26678,3,1,1,4,1,1,2,4,2,2,1,4
26679,3,1,1,4,2,4,1,4,2,4,1,2
26680,3,1,1,4,2,4,3,2,2,2,3,1
26681,3,1,1,4,2,1,4,2,1,2,1,1
26682,3,1,1,4,2,2,2,1,4,3,2,3
26683,3,1,1,4,2,2,1,3,3,4,2,4
26684,3,1,1,4,2,2,3,4,4,4,4,1
26685,3,1,1,4,2,2,3,3,3,2,4,2
26686,3,1,1,4,1,2,4,2,3,3,2,2
26687,3,1,1,4,2,2,3,2,1,3,2,3
26688,3,1,1,4,2,2,1,2,4,2,3,4
26689,3,1,1,4,2,2,1,1,2,1,2,1
26690,3,1,1,4,2,2,2,2,4,2,2,3
26691,3,1,1,4,2,2,3,1,3,2,4,4
26692,3,1,1,4,2,2,3,1,4,3,2,1
26693,3,1,1,4,1,2,4,2,2,2,3,3
26694,3,1,1,4,2,4,3,1,1,2,2,1
26695,3,1,1,4,1,1,4,4,3,1,3,4
26696,3,1,1,4,1,2,3,4,2,4,1,3
26697,3,1,1,4,1,2,3,3,3,2,3,3
26698,3,1,1,4,1,2,3,2,1,3,4,2
26699,3,1,1,4,2,2,1,3,4,2,3,2
26700,3,1,1,4,2,2,2,2,4,3,2,1
26701,3,1,1,4,2,2,2,3,3,4,4,4
26702,3,1,1,4,2,2,1,2,3,2,3,2
26703,3,1,1,4,2,4,3,1,4,3,1,4
26704,3,1,1,4,2,4,1,4,4,4,3,1
26705,3,1,1,4,2,4,3,3,2,4,1,3
26706,3,1,1,4,2,4,3,3,2,4,1,4
26707,3,1,1,4,2,4,1,4,2,3,1,2
26708,3,1,1,4,2,4,3,2,1,1,1,1
26709,3,1,1,4,2,4,4,1,1,4,1,1
26710,3,1,1,4,2,4,4,4,2,1,3,1
26711,3,1,1,4,1,4,1,4,4,4,3,3
26712,3,1,1,4,1,4,2,4,2,2,2,1
26713,3,1,1,4,2,4,3,2,3,1,3,4
26714,3,1,1,4,2,4,2,4,3,4,3,3
26715,3,1,1,4,2,4,4,4,4,3,1,4
26716,3,1,1,4,2,4,3,2,1,4,1,3
26717,3,1,1,4,2,4,2,1,3,3,2,3
26718,3,1,1,4,2,4,4,2,3,1,4,2
26719,3,1,1,4,2,4,4,4,2,2,4,2
26720,3,1,1,4,2,4,1,4,1,4,2,3
26721,3,1,1,4,2,4,4,2,4,1,3,4
26722,3,1,1,4,2,4,3,4,2,1,2,3
26723,3,1,1,4,2,4,4,1,1,3,3,1
26724,3,1,1,4,2,4,4,2,3,3,1,3
26725,3,1,1,4,2,4,4,2,1,4,4,1
26726,3,1,1,4,2,2,3,2,2,1,2,4
26727,3,1,1,4,2,4,2,4,4,3,2,2
26728,3,1,1,4,2,4,2,2,3,2,1,1
26729,3,1,1,4,1,2,3,4,4,1,4,1
26730,3,1,1,4,1,1,4,3,2,2,1,1
26731,3,1,1,4,1,2,2,4,2,2,1,1
26732,3,1,1,4,1,1,4,2,2,1,2,3
26733,3,1,1,4,1,1,3,1,2,4,4,3
26734,3,1,1,4,1,1,4,3,2,3,1,1
26735,3,1,1,4,1,1,2,1,2,4,1,4
26736,3,1,1,4,2,2,3,3,3,4,1,2
26737,3,1,1,4,2,2,3,4,4,4,3,1
26738,3,1,1,4,2,4,4,3,4,1,1,3
26739,3,1,1,4,1,4,3,4,4,2,2,1
26740,3,1,1,4,2,4,2,4,1,2,3,2
26741,3,1,1,4,2,4,1,3,1,1,1,4
26742,3,1,1,4,2,4,1,1,1,1,1,2
26743,3,1,1,4,2,4,4,1,3,2,4,4
26744,3,1,1,4,2,4,4,3,2,1,1,4
26745,3,1,1,4,2,4,4,2,2,1,1,2
26746,3,1,1,4,2,4,4,3,2,1,1,3
26747,3,1,1,4,2,4,2,3,4,4,3,2
26748,3,1,1,4,1,4,4,4,3,4,2,4
26749,3,1,1,4,1,4,3,3,2,3,3,2
26750,3,1,1,4,2,4,2,1,4,2,1,3
26751,3,1,1,4,2,4,2,3,3,1,3,4
26752,3,1,1,4,2,4,3,3,1,2,1,3
26753,3,1,1,4,2,4,2,2,4,3,2,2
26754,3,1,1,4,1,1,2,1,3,1,3,2
26755,3,1,1,4,1,1,1,2,2,4,3,4
26756,4,2,1,4,3,1,4,1,1,2,2,3
26757,3,2,1,4,3,1,2,2,4,3,3,3
26758,3,2,1,4,2,1,4,1,4,2,2,2
26759,3,2,1,4,3,1,4,4,2,3,2,1
26760,3,1,1,4,3,1,3,3,1,4,4,3
26761,3,1,1,4,1,1,4,4,1,4,1,4
26762,3,1,1,4,1,1,3,4,1,1,2,1
26763,3,1,1,4,1,1,1,4,3,3,4,1
26764,3,1,1,4,1,1,4,2,3,1,2,4
26765,3,1,1,4,1,1,2,4,4,1,2,4
26766,3,1,1,4,1,1,3,2,2,3,2,2
26767,3,1,1,4,1,1,2,1,4,4,1,3
26768,3,1,1,4,1,1,3,3,4,1,4,2
26769,3,1,1,4,1,1,2,1,4,3,2,1
26770,3,1,1,4,1,2,3,4,2,3,3,1
26771,3,1,1,4,1,2,1,2,4,2,4,2
26772,3,1,1,4,1,2,3,3,3,3,3,3
26773,3,1,1,4,1,2,1,2,1,1,4,1
26774,3,1,1,4,2,4,2,1,3,1,3,2
26775,3,1,1,4,2,4,2,3,3,3,2,4
26776,3,1,1,4,1,4,4,3,2,3,2,1
26777,3,1,1,4,1,1,1,4,3,3,3,4
26778,3,1,1,4,2,4,4,4,2,4,1,2
26779,3,1,1,4,1,4,4,2,2,4,3,4
26780,3,1,1,4,1,4,2,3,1,2,3,2
26781,3,1,1,4,1,4,4,4,3,2,4,3
26782,3,1,1,4,1,1,3,3,3,4,2,1
26783,3,1,1,4,1,1,4,1,1,2,1,1
26784,3,1,1,4,1,1,1,4,2,1,3,1
26785,3,1,1,4,2,4,3,2,2,2,2,4
26786,3,1,1,4,2,4,2,2,2,1,4,2
26787,3,1,1,4,1,3,3,4,2,3,3,2
26788,4,4,4,1,2,2,3,3,2,3,3,2
26789,4,4,4,1,2,2,2,2,4,4,1,4
26790,4,4,1,1,2,2,4,2,2,4,4,2
26791,4,1,4,1,2,2,4,1,2,2,1,1
26792,2,1,1,4,1,2,1,4,1,2,3,4
26793,2,1,1,4,1,2,2,1,2,3,4,3
26794,2,1,1,4,1,2,3,2,2,2,3,3
26795,2,1,1,4,1,2,3,2,4,2,2,4
26796,2,1,1,4,1,2,2,4,3,3,2,1
26797,2,1,1,4,1,2,1,3,1,4,2,4
26798,2,1,1,4,1,2,2,2,1,1,4,4
26799,2,3,3,4,2,2,4,1,2,2,1,4
26800,2,2,4,4,2,2,3,3,4,1,2,1
26801,2,2,4,4,2,2,2,3,4,1,4,1
26802,2,2,3,4,1,2,4,2,4,2,2,2
26803,2,2,1,4,1,2,1,1,4,2,4,3
26804,2,2,1,3,1,2,3,3,3,1,1,2
26805,2,2,1,3,1,2,2,4,1,4,4,1
26806,2,1,3,4,1,2,3,2,2,1,1,2
26807,3,4,3,1,1,2,4,3,1,2,1,4
26808,3,4,3,1,1,2,4,2,4,3,2,2
26809,3,4,3,1,1,1,2,1,3,2,1,3
26810,3,4,1,1,2,2,4,3,2,1,3,3
26811,3,4,1,1,2,2,2,4,4,1,2,4
26812,2,1,1,3,1,1,1,4,2,3,2,4
26813,2,1,1,1,1,1,1,3,1,4,3,1
26814,2,1,1,1,1,1,1,2,1,4,3,2
26815,4,1,2,3,2,1,4,3,3,2,4,1
26816,4,1,2,4,2,2,2,1,2,1,1,2
26817,2,3,1,1,1,2,4,1,4,4,4,1
26818,2,3,1,1,1,2,2,1,4,1,3,1
26819,2,4,3,1,1,2,4,1,1,3,3,1
26820,1,3,3,1,1,2,3,4,4,4,4,2
26821,1,3,3,1,1,2,2,3,3,1,4,1
26822,1,3,3,1,1,2,3,1,2,2,1,3
26823,1,3,3,1,1,2,4,1,1,1,2,4
26824,4,4,4,1,2,2,2,1,4,2,2,4
26825,4,4,4,1,2,2,1,1,1,1,1,4
26826,4,4,4,1,2,2,1,4,4,3,1,2
26827,4,4,3,1,2,2,3,2,1,3,2,3
26828,4,4,4,1,2,2,4,2,4,4,2,3
26829,4,3,3,4,1,2,2,1,3,2,1,3
26830,1,3,1,3,1,2,1,2,2,3,1,3
26831,1,3,1,3,1,2,2,1,1,4,2,1
26832,1,3,1,4,2,2,1,3,2,2,2,4
26833,2,3,1,4,2,2,1,3,4,4,3,1
26834,2,1,1,4,2,2,4,1,1,1,1,2
26835,2,1,1,1,2,2,2,1,2,4,2,2
26836,2,2,4,1,1,3,1,1,1,3,1,4
26837,2,2,4,1,1,3,2,3,1,2,3,3
26838,2,2,4,1,1,3,3,3,3,1,3,3
26839,2,2,4,1,1,3,4,1,3,4,3,2
26840,2,3,4,1,1,3,3,4,4,2,1,2
26841,2,3,4,1,1,2,3,4,2,2,3,3
26842,2,3,3,1,1,2,1,2,1,4,2,3
26843,2,3,4,1,1,2,2,4,1,4,2,1
26844,2,2,4,1,1,2,1,2,1,2,1,1
26845,2,2,4,1,1,2,4,1,2,1,4,3
26846,2,2,4,1,1,2,4,3,4,1,3,4
26847,2,4,4,1,1,2,3,4,3,2,3,2
26848,2,4,4,1,1,2,1,2,4,1,2,3
26849,2,4,4,1,1,2,2,2,2,1,4,1
26850,2,4,3,1,1,2,3,3,2,1,4,4
26851,2,2,4,1,1,2,1,3,2,1,2,2
26852,2,2,4,1,1,2,3,3,2,2,1,3
26853,2,1,3,1,1,2,3,3,4,1,1,4
26854,2,4,3,1,1,2,1,3,2,2,3,2
26855,2,1,3,1,1,2,2,4,3,1,2,3
26856,2,3,3,1,1,2,1,1,3,3,2,4
26857,2,3,3,1,1,3,1,4,3,3,2,1
26858,2,3,3,1,1,3,2,2,3,1,2,1
26859,2,3,3,1,1,3,1,3,3,2,3,1
26860,2,3,3,1,1,3,4,1,1,1,3,3
26861,2,4,3,1,1,3,3,1,2,3,4,1
26862,2,4,4,1,1,3,1,3,1,4,2,3
26863,2,4,3,1,1,3,4,2,3,4,2,2
26864,3,4,4,1,1,3,4,4,1,4,1,1
26865,3,4,4,1,1,3,1,2,4,4,3,3
26866,3,4,4,1,1,3,3,1,3,4,1,4
26867,2,2,4,1,1,3,4,4,1,4,2,4
26868,2,4,4,1,1,3,4,3,4,3,4,2
26869,2,2,4,1,1,2,3,4,1,3,1,3
26870,2,2,4,1,1,2,1,2,3,3,3,1
26871,2,2,3,1,1,2,1,2,4,3,3,3
26872,2,2,3,1,1,2,2,3,1,1,3,3
26873,2,2,3,1,1,2,4,4,2,2,4,4
26874,2,2,3,1,1,2,3,2,2,2,2,4
26875,2,2,3,1,1,2,4,1,1,1,2,4
26876,2,2,3,1,1,2,1,4,2,1,3,4
26877,2,2,3,3,1,2,3,4,2,4,1,3
26878,2,2,3,3,1,2,4,1,4,4,4,2
26879,2,2,4,1,1,2,2,1,3,2,3,2
26880,2,2,4,1,1,2,4,2,1,2,2,4
26881,2,2,4,1,1,2,1,1,4,4,2,2
26882,2,2,4,1,1,2,2,2,4,2,3,1
26883,2,2,4,1,1,2,2,2,1,4,4,2
26884,2,2,4,1,1,2,1,3,2,4,2,4
26885,2,1,4,3,1,2,1,1,4,3,2,3
26886,2,2,3,1,1,2,4,4,4,3,3,1
26887,2,2,1,4,1,2,4,1,3,4,2,4
26888,2,1,1,4,1,2,3,2,3,1,4,3
26889,2,1,1,4,1,2,4,3,4,2,1,2
26890,4,1,4,4,1,2,4,3,4,2,2,2
26891,4,1,4,4,1,2,2,2,3,2,1,4
26892,2,1,1,4,1,2,2,4,2,4,4,4
26893,2,1,1,4,1,2,1,2,4,2,2,4
26894,2,1,1,4,1,2,1,4,4,1,1,3
26895,2,1,1,4,1,2,3,1,2,4,2,2
26896,2,1,1,4,1,1,4,4,2,2,4,3
26897,4,1,4,1,1,2,4,2,4,4,4,2
26898,2,1,1,4,1,2,2,4,4,3,3,2
26899,2,4,1,4,2,2,3,1,4,1,2,4
26900,2,1,1,4,1,2,4,3,3,1,2,2
26901,2,2,1,4,1,2,3,4,4,3,1,4
26902,2,2,4,4,1,2,2,4,3,4,3,1
26903,2,1,1,4,1,2,1,1,4,2,2,4
26904,2,1,1,4,1,2,3,2,4,3,1,1
26905,2,1,1,4,1,2,2,3,4,1,2,3
26906,3,4,1,4,2,2,4,2,1,2,3,3
26907,2,1,1,4,1,2,1,2,3,4,2,1
26908,2,1,1,4,1,2,2,3,2,4,3,3
26909,2,1,1,4,1,2,4,2,1,1,1,3
26910,2,1,1,4,1,2,3,2,4,3,3,3
26911,2,1,1,4,1,2,4,2,4,1,4,2
26912,2,1,1,4,1,2,2,3,1,3,4,3
26913,2,1,1,4,1,2,4,4,3,1,1,3
26914,2,1,1,4,1,2,3,3,2,4,1,3
26915,2,1,1,4,1,2,2,4,1,1,4,3
26916,2,1,1,4,1,2,2,4,1,2,3,2
26917,3,1,1,4,2,2,4,1,1,4,1,4
26918,3,1,1,4,2,4,3,1,3,4,3,4
26919,3,1,1,4,2,4,2,2,4,4,3,4
26920,3,1,1,4,2,2,3,4,1,3,4,4
26921,3,1,1,4,2,1,2,1,3,2,2,3
26922,3,1,1,4,2,1,2,2,2,2,1,2
26923,3,1,1,4,2,1,4,1,2,3,3,4
26924,3,1,1,4,1,1,4,1,2,1,3,1
26925,3,1,1,4,1,1,2,4,4,3,4,2
26926,3,1,1,4,2,1,4,2,3,2,2,3
26927,3,1,1,4,2,1,4,1,3,1,4,1
26928,3,1,1,4,1,1,3,1,1,1,4,4
26929,3,1,1,4,1,1,4,3,1,1,2,3
26930,3,1,1,4,1,1,1,4,4,2,4,2
26931,3,1,1,4,1,1,1,4,4,4,3,1
26932,3,1,1,4,1,1,1,1,3,3,2,3
