,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19210,1,1,3,3,3,4,3,4,1,3,3,2
19211,1,1,3,3,3,4,2,3,1,1,2,2
19212,1,1,3,3,3,4,3,4,3,4,2,3
19213,2,1,3,3,3,4,1,4,3,2,4,1
19214,2,1,3,3,3,4,4,4,1,1,1,3
19215,2,1,3,3,3,4,2,2,1,1,2,4
19216,2,1,3,3,3,4,1,4,2,2,2,2
19217,2,1,3,3,3,4,3,1,4,1,2,2
19218,2,1,3,3,3,4,3,3,1,2,1,1
19219,2,1,3,3,3,4,4,3,1,3,3,3
19220,2,1,3,3,3,4,2,4,1,2,3,3
19221,1,1,3,3,3,4,3,4,4,1,2,3
19222,2,4,3,3,3,4,3,3,3,3,3,1
19223,2,4,3,3,3,4,3,4,3,3,1,1
19224,2,4,3,3,3,4,1,2,1,3,2,1
19225,4,1,3,2,3,2,4,4,2,4,2,3
19226,1,1,4,3,3,1,1,4,4,3,1,1
19227,1,1,3,2,3,2,3,4,1,3,1,3
19228,1,1,3,2,3,2,1,1,2,3,3,4
19229,1,1,3,2,3,2,4,4,1,4,1,2
19230,1,1,3,2,3,2,4,1,4,1,1,3
19231,1,1,3,2,3,2,3,1,3,2,2,3
19232,1,1,3,2,3,2,4,2,2,4,4,1
19233,2,1,3,3,3,1,1,2,2,4,1,1
19234,2,1,3,3,3,4,2,3,3,2,1,3
19235,1,1,3,3,3,4,1,4,2,3,4,3
19236,1,1,4,3,3,4,4,1,2,3,2,2
19237,1,1,4,3,3,4,3,1,3,4,2,3
19238,1,1,4,3,3,4,2,4,3,1,2,1
19239,1,1,2,3,3,4,3,4,2,2,1,1
19240,1,1,2,3,3,4,4,2,4,3,4,1
19241,1,1,2,3,3,4,1,3,3,3,1,2
19242,1,1,2,3,3,4,4,2,2,3,4,1
19243,1,1,4,3,3,4,2,2,4,4,4,2
19244,1,1,4,3,3,4,4,4,3,1,1,2
19245,1,1,2,3,3,4,4,3,4,4,4,2
19246,1,1,4,3,3,4,2,4,1,2,1,2
19247,1,1,4,3,3,4,4,1,4,4,1,1
19248,1,1,4,3,3,4,1,1,4,3,3,1
19249,2,1,4,3,3,4,1,1,1,4,3,2
19250,2,1,4,3,3,4,1,3,1,3,4,2
19251,4,1,4,4,3,2,4,3,2,4,1,1
19252,4,1,4,4,3,2,3,2,4,1,4,4
19253,4,1,4,4,3,4,1,1,4,2,2,3
19254,4,1,4,4,3,4,1,1,3,1,2,4
19255,1,1,4,4,3,4,4,3,1,4,2,2
19256,1,1,4,4,3,4,4,3,2,3,2,2
19257,1,1,4,4,3,4,3,1,1,3,2,2
19258,1,1,2,4,3,4,3,4,4,2,4,4
19259,1,1,2,4,3,4,3,3,3,1,3,3
19260,1,1,4,4,3,4,3,3,4,3,4,2
19261,1,1,4,4,3,4,2,4,2,2,4,1
19262,1,1,4,4,3,4,3,3,1,3,2,3
19263,1,1,2,2,3,4,4,3,4,4,1,2
19264,1,1,2,2,3,4,4,1,3,4,2,1
19265,1,1,2,4,3,4,3,1,1,3,1,3
19266,1,1,2,4,3,4,3,4,4,2,3,2
19267,1,1,4,4,3,4,1,4,4,2,1,1
19268,1,1,4,4,3,4,3,4,3,4,3,2
19269,1,1,4,4,3,4,1,2,1,3,1,2
19270,1,1,4,4,3,4,4,1,4,2,2,4
19271,1,1,4,4,3,4,2,1,3,1,2,1
19272,1,1,2,4,3,4,3,2,2,4,2,4
19273,1,1,2,4,3,4,2,4,1,3,4,4
19274,1,1,2,4,3,4,2,1,2,4,4,2
19275,1,1,2,4,3,4,4,2,2,1,4,4
19276,1,1,4,4,3,2,2,2,4,4,3,1
19277,1,1,4,2,3,4,4,3,2,1,2,3
19278,1,1,4,2,3,4,3,2,4,4,4,4
19279,1,1,4,2,3,4,4,1,3,1,3,3
19280,1,1,4,4,3,4,4,2,1,4,2,4
19281,1,1,4,4,1,4,1,1,3,1,1,2
19282,1,1,4,4,1,4,3,4,4,3,4,4
19283,1,1,4,4,1,4,2,3,3,3,4,4
19284,1,1,4,4,1,4,3,1,3,2,1,1
19285,1,1,4,1,1,4,3,4,1,1,3,1
19286,1,1,4,1,3,4,4,3,3,2,3,4
19287,1,1,4,1,3,4,3,4,1,2,4,1
19288,1,1,4,1,3,4,2,1,1,2,1,4
19289,1,1,4,3,3,4,2,3,1,4,2,3
19290,1,1,4,3,3,4,4,2,3,1,4,1
19291,1,1,4,3,3,4,1,3,4,1,4,4
19292,1,1,4,3,3,4,3,3,2,2,1,4
19293,1,1,4,3,3,4,1,1,4,1,4,2
19294,1,1,2,3,3,4,2,4,3,1,1,3
19295,1,1,4,3,3,4,1,1,1,3,1,2
19296,1,1,4,3,3,4,1,2,1,4,1,1
19297,1,1,2,3,3,4,4,3,3,2,3,3
19298,1,1,2,3,3,4,1,1,3,4,2,4
19299,1,1,2,3,3,4,3,3,1,3,3,2
19300,1,1,3,3,3,4,2,3,3,2,2,2
19301,1,1,2,3,3,4,4,1,1,4,4,2
19302,1,1,2,3,3,4,1,4,4,3,2,2
19303,1,1,2,3,3,4,2,1,4,3,2,3
19304,1,1,2,3,3,4,4,3,2,3,1,4
19305,1,1,2,3,3,4,3,2,3,1,1,2
19306,1,1,2,3,3,4,2,2,1,4,4,2
19307,1,1,3,3,3,4,4,1,3,1,2,2
19308,1,1,3,3,3,4,4,4,4,3,4,4
19309,1,1,3,3,3,4,4,2,2,4,1,4
19310,1,1,3,3,3,4,4,1,3,4,3,3
19311,1,1,3,3,3,4,2,1,1,3,1,1
19312,1,1,3,3,3,4,3,2,2,2,1,2
19313,1,1,3,3,3,4,4,4,1,4,4,1
19314,1,1,3,3,3,4,4,2,1,1,3,2
19315,1,1,3,3,3,4,4,3,4,3,4,2
19316,1,1,3,3,3,4,1,1,3,1,2,1
19317,1,1,3,3,3,4,3,1,1,4,2,2
19318,1,1,3,3,3,4,1,2,1,3,4,1
19319,1,1,2,3,3,4,3,3,3,1,4,1
19320,1,1,4,3,3,4,2,2,2,2,3,1
19321,2,1,2,3,3,4,4,4,3,2,2,4
19322,2,1,4,3,1,4,3,2,4,1,1,1
19323,2,1,4,3,1,4,4,4,2,1,4,4
19324,2,1,4,3,1,4,1,2,3,3,1,4
19325,2,1,4,3,1,4,1,4,1,2,2,2
19326,2,1,4,3,1,4,2,4,1,4,3,2
19327,2,1,4,3,1,4,4,1,2,1,1,4
19328,2,1,4,3,1,4,4,3,1,2,1,4
19329,2,1,2,3,3,4,1,4,2,2,1,1
19330,2,1,4,3,3,4,3,4,3,1,2,3
19331,1,1,4,3,1,4,4,2,2,1,4,2
19332,1,1,4,3,1,4,2,1,3,1,1,3
19333,1,1,3,3,1,4,2,2,1,3,3,3
19334,4,1,3,3,4,4,4,4,3,3,1,2
19335,1,1,3,3,4,4,2,4,1,4,2,3
19336,1,1,3,2,2,2,3,2,3,3,2,2
19337,1,1,3,3,4,2,1,3,2,4,1,3
19338,1,1,3,1,2,2,4,4,4,3,1,2
19339,1,1,3,2,4,2,3,1,3,4,4,4
19340,1,1,3,2,4,4,2,3,2,4,4,3
19341,1,1,3,2,4,4,3,3,4,2,1,1
19342,1,1,3,2,4,4,1,2,4,1,4,3
19343,1,1,3,2,4,4,3,3,3,4,3,1
19344,1,1,3,2,4,4,4,4,2,2,3,2
19345,4,1,3,3,4,4,2,3,3,2,4,1
19346,4,1,3,3,4,4,1,4,3,3,4,2
19347,4,1,3,3,4,4,4,1,4,1,2,2
19348,4,1,3,3,4,4,4,3,2,2,2,2
19349,4,1,3,3,4,4,3,3,4,3,3,3
19350,4,1,3,3,4,4,2,1,3,1,1,4
19351,4,1,3,3,4,4,4,4,4,1,3,4
19352,1,1,4,3,4,4,3,4,1,1,4,2
19353,1,1,3,3,4,4,1,4,4,3,1,1
19354,1,1,4,2,4,4,3,4,1,3,3,2
19355,1,1,4,2,4,4,4,2,3,1,2,1
19356,1,1,4,2,4,4,4,3,2,1,3,2
19357,1,1,4,2,4,4,2,2,4,2,4,1
19358,1,1,3,2,4,4,4,2,1,2,3,1
19359,1,1,3,3,4,4,3,2,2,4,1,3
19360,2,1,3,3,1,4,4,1,2,2,3,1
19361,2,1,3,3,1,4,3,3,1,3,2,2
19362,4,1,4,3,1,4,2,4,2,3,1,1
19363,2,1,4,3,3,4,2,2,2,2,4,3
19364,2,1,3,3,3,4,3,2,4,4,2,4
19365,2,1,3,3,1,4,1,1,2,2,4,2
19366,2,1,4,3,3,4,3,2,2,4,2,1
19367,2,1,3,3,3,4,2,3,4,4,3,4
19368,2,1,3,3,3,4,3,3,3,3,3,4
19369,2,1,3,3,3,4,4,2,1,1,3,1
19370,2,1,4,3,3,4,3,1,2,3,2,3
19371,2,1,3,3,3,4,1,2,3,1,4,3
19372,2,1,3,3,3,4,4,2,4,4,1,4
19373,2,1,3,3,3,4,4,1,3,4,1,2
19374,2,1,3,3,3,4,2,4,2,2,4,3
19375,2,1,4,3,3,4,1,1,4,3,1,3
19376,2,1,4,3,3,4,3,1,3,3,4,1
19377,2,1,4,3,3,4,4,1,2,4,3,1
19378,2,1,3,3,3,4,3,4,4,2,4,1
19379,2,1,3,3,3,4,1,4,1,1,1,1
19380,2,1,3,3,3,4,3,4,2,1,1,3
19381,2,1,3,3,3,4,1,2,3,1,2,4
19382,2,1,4,3,3,4,3,1,4,2,1,1
19383,2,1,3,3,3,4,3,4,2,3,1,2
19384,2,1,3,3,3,4,2,3,1,4,4,3
19385,2,1,4,3,3,4,2,4,4,4,3,1
19386,2,1,4,3,3,4,2,4,4,4,1,3
19387,2,1,4,3,3,4,4,3,4,3,4,3
19388,2,1,3,3,3,4,3,2,1,2,2,1
19389,2,1,3,3,3,4,1,4,3,3,1,4
19390,2,1,3,3,3,4,3,2,1,3,4,3
19391,2,1,3,3,3,4,4,1,1,1,1,4
19392,2,1,3,3,3,4,2,4,2,1,2,4
19393,2,1,3,3,3,4,4,3,2,4,2,1
19394,2,1,3,3,3,4,3,4,2,2,3,4
19395,2,1,3,3,3,4,3,1,1,3,2,4
19396,2,1,3,3,3,4,3,1,2,1,4,1
19397,2,1,3,3,3,4,3,1,4,1,3,4
19398,2,1,3,3,3,4,1,1,2,4,4,3
19399,2,1,3,3,3,4,2,2,3,2,3,1
19400,2,1,3,3,3,4,1,4,3,3,1,4
19401,2,1,3,3,3,4,2,2,1,1,1,3
19402,2,1,3,3,3,4,1,3,2,2,4,3
19403,2,1,3,3,3,4,1,4,4,2,2,3
19404,2,1,3,3,3,4,4,1,2,1,3,3
19405,2,1,3,3,3,4,1,3,1,1,1,2
19406,2,1,3,3,3,4,1,3,2,3,1,3
19407,2,1,3,3,3,4,4,2,2,1,2,2
19408,2,1,3,3,3,4,3,3,1,2,1,1
19409,2,1,4,3,3,4,1,2,2,1,4,3
19410,4,1,3,3,3,4,3,4,1,2,2,4
19411,4,1,3,3,3,4,1,1,2,1,3,1
19412,4,1,3,3,3,4,1,1,1,3,4,3
19413,4,1,3,3,3,4,4,3,4,4,2,3
19414,4,1,3,2,2,2,1,4,2,1,3,3
19415,2,1,3,3,3,2,3,3,2,1,2,2
19416,4,1,4,2,2,2,4,1,1,1,4,2
19417,4,4,3,2,3,2,3,2,4,3,4,3
19418,4,1,3,4,2,2,4,2,2,3,1,2
19419,2,1,3,3,3,2,3,1,3,3,1,4
19420,4,1,4,3,3,4,2,2,2,4,2,2
19421,4,1,4,3,3,4,3,1,3,1,2,4
19422,2,1,3,3,3,4,3,3,4,2,3,1
19423,2,1,3,3,3,4,3,4,3,4,3,1
19424,2,1,3,3,3,4,2,3,3,4,4,2
19425,2,1,3,3,3,4,1,2,2,4,2,3
19426,2,1,3,3,3,4,2,3,2,1,3,2
19427,2,1,3,3,3,4,1,1,2,3,2,3
19428,2,1,3,3,3,4,2,2,3,4,1,4
19429,2,1,3,3,3,4,2,3,2,4,1,2
19430,2,1,3,3,3,4,3,2,2,3,4,2
19431,2,1,3,3,3,4,4,4,3,3,3,3
19432,2,1,3,3,3,4,3,2,4,2,2,4
19433,2,1,3,3,3,4,4,1,2,1,1,2
19434,2,1,3,3,3,4,1,3,2,4,3,3
19435,2,1,3,3,3,4,2,3,1,1,3,3
19436,4,1,3,3,3,2,4,1,1,3,4,2
19437,2,1,3,3,3,2,1,4,3,3,1,3
19438,2,1,3,3,3,2,3,1,3,4,1,3
19439,2,1,3,3,3,4,4,3,1,4,3,2
19440,2,1,3,3,3,4,3,3,1,4,2,2
19441,4,1,3,3,3,4,3,3,2,1,4,3
19442,4,1,3,3,3,2,2,1,3,2,3,4
19443,4,1,3,2,2,2,4,4,2,2,3,3
19444,4,1,3,3,3,2,4,3,4,3,4,1
19445,4,1,3,3,3,2,4,1,1,4,3,3
19446,4,1,3,3,3,4,2,2,4,2,4,4
19447,4,1,3,3,3,4,3,4,4,1,4,1
19448,4,1,3,3,3,4,3,1,3,4,1,4
19449,4,1,3,3,3,4,1,2,1,4,2,2
19450,2,1,3,3,3,4,2,1,1,1,3,4
19451,2,1,4,3,3,4,3,1,2,2,3,4
19452,2,1,4,3,3,4,1,4,4,3,4,3
19453,1,1,4,3,3,4,4,1,2,4,4,2
19454,1,1,4,3,3,4,3,4,4,1,1,2
19455,2,1,4,3,3,4,4,4,3,4,2,1
19456,2,1,3,3,3,4,4,2,3,1,3,2
19457,1,1,3,3,3,4,1,4,1,4,3,3
19458,1,1,3,3,3,4,3,1,1,3,3,4
19459,2,1,3,3,3,4,3,1,4,2,3,2
19460,2,1,3,3,3,4,3,3,2,4,2,3
19461,2,1,3,3,3,4,1,3,4,4,3,4
19462,2,1,3,3,3,4,4,2,3,1,4,4
19463,2,1,3,3,3,2,4,3,1,1,3,2
19464,2,1,3,3,3,4,4,1,2,1,1,1
19465,2,1,3,3,3,4,1,4,1,1,4,1
19466,2,1,3,3,3,4,2,1,1,4,4,3
19467,2,1,3,3,3,4,1,3,4,1,3,4
19468,2,1,3,3,3,4,4,3,4,3,3,2
19469,2,1,3,3,3,4,4,4,1,4,1,1
19470,2,1,3,3,3,4,1,2,4,3,3,4
19471,2,1,3,3,3,4,3,3,4,4,1,2
19472,2,1,3,3,3,4,4,3,4,3,1,3
19473,2,1,3,3,3,4,3,1,3,4,1,2
19474,2,1,3,3,3,4,4,3,1,4,4,2
19475,2,1,3,3,3,2,4,4,4,4,2,4
19476,2,1,3,3,3,2,1,1,4,1,2,1
19477,4,1,3,3,3,2,3,2,1,3,3,1
19478,2,1,3,3,3,2,1,4,3,4,4,2
19479,2,1,3,3,3,4,2,4,1,4,2,3
19480,2,1,3,3,3,4,2,3,4,2,3,4
19481,2,1,3,3,3,4,4,2,1,4,2,3
19482,2,1,3,3,3,4,4,1,3,4,2,1
19483,2,1,4,3,3,4,1,1,1,2,3,1
19484,4,1,3,3,1,4,2,1,1,2,2,2
19485,4,1,3,3,1,2,2,4,2,3,2,1
19486,4,1,3,3,1,2,4,4,2,3,1,2
19487,4,1,3,3,1,2,1,3,2,2,1,3
19488,4,1,3,3,1,4,4,4,2,2,4,2
19489,4,1,3,3,1,4,1,1,3,3,1,1
19490,2,1,3,3,3,4,3,3,1,3,1,3
19491,2,1,3,3,3,4,3,3,4,2,4,4
19492,2,1,3,3,3,4,3,1,3,2,1,4
19493,2,1,3,3,3,4,3,3,1,3,4,2
19494,2,1,3,3,3,4,3,2,1,2,3,2
19495,2,1,3,3,3,4,3,2,2,3,4,2
19496,2,1,3,3,3,4,1,3,3,2,3,1
19497,2,1,3,3,3,4,4,1,2,2,2,2
19498,2,1,3,3,3,4,4,3,1,2,1,4
19499,2,1,3,3,3,4,1,3,2,1,3,4
19500,2,1,3,3,3,4,3,3,4,4,1,1
19501,2,1,3,3,3,4,4,3,2,1,4,4
19502,2,1,3,3,3,4,3,2,1,2,3,1
19503,2,1,3,3,3,4,1,4,4,3,4,4
19504,2,1,4,3,3,4,2,1,1,2,3,3
19505,2,1,3,3,3,4,2,3,1,2,3,4
19506,2,4,3,3,3,2,3,1,3,3,2,3
19507,2,4,3,3,3,2,2,3,3,1,3,2
19508,2,4,3,3,3,2,4,4,1,2,4,1
19509,1,4,3,3,3,2,1,3,2,3,4,2
19510,1,4,3,3,3,2,2,2,2,1,2,3
19511,1,4,3,3,3,3,4,3,2,2,3,1
19512,4,1,3,3,1,3,3,4,4,2,4,1
19513,4,1,3,3,1,3,2,3,1,4,1,2
19514,4,1,3,4,3,2,4,4,1,4,4,4
19515,4,1,3,4,3,2,2,4,3,1,2,2
19516,2,2,2,3,1,1,2,2,4,4,4,2
19517,2,4,2,3,2,1,4,2,3,2,3,1
19518,2,1,2,3,2,1,1,4,2,4,2,3
19519,2,1,2,3,2,1,3,2,3,2,4,1
19520,4,1,2,3,2,1,3,4,3,3,4,4
19521,4,1,2,3,2,1,3,4,1,1,3,1
19522,4,1,2,3,2,1,1,2,1,2,4,1
19523,4,1,2,3,2,1,3,4,3,3,3,3
19524,4,1,2,3,2,1,1,3,3,3,4,3
19525,4,1,2,3,2,1,3,2,4,1,3,3
19526,4,1,2,3,2,1,4,3,2,4,2,1
19527,4,1,2,3,2,1,1,4,1,2,3,2
19528,4,1,2,3,2,1,4,1,4,3,1,2
19529,4,1,2,3,2,1,1,1,3,4,1,1
19530,2,2,3,4,2,2,4,3,4,4,3,4
19531,2,2,3,4,2,2,3,3,1,1,3,1
19532,2,2,3,4,2,2,4,4,1,4,1,3
19533,2,2,3,4,2,2,3,4,2,2,2,4
19534,2,2,3,4,2,2,4,1,1,2,4,1
19535,2,2,3,4,2,2,2,1,2,2,4,3
19536,2,2,3,4,2,2,1,4,2,1,2,1
19537,2,4,3,4,3,2,3,2,1,2,4,1
19538,2,1,3,4,4,4,2,1,2,2,2,4
19539,4,1,3,4,4,4,1,2,2,3,4,3
19540,4,1,3,4,4,4,2,1,1,3,1,1
19541,4,1,3,3,4,4,1,1,1,3,1,1
19542,4,4,2,3,2,4,2,1,3,1,3,4
19543,4,4,3,2,2,4,3,2,3,1,4,3
19544,1,1,3,2,2,1,1,1,1,2,1,2
19545,4,1,3,2,2,1,2,2,1,2,1,1
19546,4,4,3,2,2,4,2,2,2,4,3,2
19547,4,1,3,2,2,1,4,4,1,4,3,4
19548,1,1,3,2,2,1,2,4,3,2,1,3
19549,1,1,3,2,2,1,1,4,2,2,1,3
19550,4,1,3,2,2,1,4,2,2,3,2,3
19551,2,1,3,2,3,1,4,4,3,3,3,2
19552,2,1,3,2,3,1,1,2,3,2,4,4
19553,4,1,3,2,2,1,3,4,4,1,4,4
19554,4,1,3,2,2,1,4,1,3,1,4,2
19555,4,1,3,2,2,1,2,2,3,2,3,4
19556,4,1,3,2,2,1,3,3,2,2,2,2
19557,4,1,3,2,2,1,3,4,3,1,4,4
19558,4,1,3,2,2,1,1,4,1,4,1,2
19559,4,1,3,2,2,1,3,3,2,1,2,3
19560,4,1,3,2,2,1,1,1,4,4,1,2
19561,4,1,3,2,2,1,3,2,4,1,1,1
19562,4,1,3,2,2,1,2,2,4,1,2,2
19563,4,1,3,2,2,1,1,4,3,2,3,2
19564,4,1,3,2,2,1,3,2,2,2,1,3
19565,4,1,3,2,2,1,4,2,1,3,1,1
19566,4,1,3,2,2,1,4,4,3,1,4,3
19567,4,1,3,2,2,1,4,1,4,4,3,2
19568,4,1,3,2,2,1,3,4,4,3,1,4
19569,4,1,3,2,2,1,2,1,3,1,2,3
19570,2,1,3,2,2,1,3,3,3,3,1,2
19571,2,1,3,2,2,1,2,4,3,1,1,1
19572,2,1,3,2,2,1,4,1,1,2,3,4
19573,2,1,3,2,2,1,3,1,2,4,1,2
19574,2,1,3,2,2,1,1,3,4,2,1,4
19575,4,1,3,2,2,1,2,2,1,3,2,3
19576,4,1,3,2,2,1,1,3,4,4,2,4
19577,4,1,3,2,2,1,1,2,2,4,1,2
19578,4,1,3,2,2,1,1,2,2,4,3,1
19579,4,1,3,2,2,1,2,4,3,3,2,4
19580,4,1,3,2,2,1,1,3,2,2,1,3
19581,4,1,3,2,2,1,1,1,1,4,3,3
19582,2,1,3,2,1,1,4,4,1,2,1,3
19583,4,1,3,2,2,1,4,3,2,3,2,3
19584,4,1,3,2,2,1,4,4,2,3,2,4
19585,4,4,3,2,3,1,1,3,1,2,3,3
19586,2,4,3,2,3,1,3,1,2,2,2,1
19587,2,1,3,2,1,1,2,3,1,2,4,1
19588,4,1,3,2,2,1,4,4,4,2,3,2
19589,4,1,3,2,2,1,2,2,2,4,1,4
19590,4,1,3,2,2,1,4,3,1,2,4,2
19591,4,1,3,2,2,1,1,4,2,1,4,1
19592,4,1,3,2,2,1,2,1,3,3,3,2
19593,4,1,3,2,2,1,1,3,2,1,1,4
19594,4,1,3,2,2,1,2,1,4,3,2,3
19595,4,1,3,2,2,1,2,3,4,4,3,2
19596,4,1,3,2,2,1,1,2,4,1,1,4
19597,4,1,3,2,2,1,2,1,3,3,1,2
19598,2,4,3,2,1,1,4,2,1,1,1,1
19599,2,4,3,2,1,1,2,2,2,2,2,4
19600,2,4,3,2,1,1,1,1,3,3,3,1
19601,2,4,3,2,1,1,3,1,2,3,2,4
19602,2,1,3,2,1,1,3,4,1,3,2,1
19603,2,4,3,2,1,1,4,2,3,4,2,1
19604,2,4,3,2,1,2,2,4,4,3,1,2
19605,2,4,3,2,1,2,4,1,1,3,4,4
19606,2,4,3,2,1,1,2,1,4,4,4,3
19607,2,4,3,2,1,2,1,2,3,2,4,4
19608,2,4,3,2,1,1,4,3,1,3,1,4
19609,2,4,3,2,1,1,4,3,1,3,4,1
19610,2,4,3,2,1,1,2,1,2,1,3,3
19611,2,4,3,2,1,1,2,2,4,3,1,2
19612,2,4,3,2,1,1,2,1,4,1,1,1
19613,2,4,3,2,1,1,2,2,2,3,3,3
19614,2,4,3,2,1,1,2,1,4,4,2,2
19615,2,4,3,2,1,1,3,4,4,2,2,1
19616,2,4,3,2,1,1,4,1,4,3,1,2
19617,2,4,3,2,1,1,1,3,3,1,3,2
19618,2,4,3,2,1,1,4,4,4,4,4,3
19619,2,4,3,2,2,1,2,1,1,1,1,4
19620,2,4,3,2,1,1,2,1,3,2,1,3
19621,2,4,3,2,2,1,4,1,2,2,4,2
19622,2,4,3,2,2,1,2,1,3,4,2,2
19623,2,4,3,2,2,1,4,2,1,1,4,3
19624,2,4,3,2,2,1,2,2,3,3,3,1
19625,2,4,3,2,1,1,2,2,3,4,3,1
19626,2,4,3,2,1,1,1,2,3,3,4,2
19627,2,4,3,2,1,1,4,2,1,3,3,3
19628,2,4,3,2,1,1,4,1,1,2,3,4
19629,2,4,3,2,1,1,4,2,1,1,1,2
19630,2,4,3,2,1,1,2,2,2,1,4,3
19631,2,4,3,2,1,1,1,3,2,4,2,2
19632,2,4,3,2,2,1,2,3,2,1,3,1
19633,2,4,2,3,1,1,2,3,1,3,4,1
19634,2,4,2,2,1,1,2,1,4,1,1,1
19635,2,4,2,2,1,1,4,1,1,4,4,2
19636,2,4,2,2,1,1,1,3,2,3,1,3
19637,2,4,2,2,1,1,4,3,3,1,1,2
19638,2,4,2,2,1,1,4,1,3,3,4,2
19639,2,4,2,2,1,1,3,1,2,3,3,3
19640,2,4,2,2,1,1,4,4,3,2,3,1
19641,2,4,2,2,1,1,2,1,4,2,4,1
19642,2,4,2,2,1,1,2,3,1,4,4,3
19643,2,4,2,2,1,1,4,1,4,4,4,3
19644,2,4,2,2,1,1,1,2,3,2,3,4
19645,2,4,2,2,1,1,3,3,4,3,3,3
19646,2,4,2,2,1,1,1,1,4,1,2,1
19647,2,4,2,2,1,1,1,3,3,1,4,4
19648,2,4,2,2,1,1,3,1,1,3,1,4
19649,2,4,2,2,1,1,2,3,3,4,3,3
19650,2,4,2,2,1,1,2,2,3,2,3,1
19651,2,4,2,2,1,1,3,3,1,4,1,4
19652,2,4,2,2,1,1,2,1,4,3,1,2
19653,2,4,2,2,1,1,2,1,3,2,3,4
19654,2,4,2,2,1,1,1,1,2,3,3,4
19655,2,4,2,2,1,1,2,2,1,2,2,1
19656,2,4,2,2,1,1,4,4,1,4,2,4
19657,2,4,2,2,1,1,4,3,4,2,1,3
19658,2,4,2,2,1,1,1,4,4,4,1,4
19659,2,4,2,2,1,1,2,3,4,1,1,2
19660,2,4,2,2,1,1,2,1,4,1,1,3
19661,2,4,2,2,1,1,1,2,2,4,3,2
19662,2,4,2,2,1,1,3,2,4,1,2,2
19663,2,4,2,2,1,1,3,3,3,1,3,2
19664,2,4,2,2,1,1,2,3,3,2,3,1
19665,2,4,2,2,1,1,2,2,3,3,2,2
19666,2,4,2,2,1,1,1,2,4,1,3,3
19667,2,4,2,2,1,1,3,4,1,1,2,2
19668,2,4,2,2,1,1,2,1,3,4,4,3
19669,2,4,2,2,1,1,3,4,4,4,4,4
19670,2,4,2,2,1,1,4,3,3,2,3,4
19671,2,4,2,2,1,1,1,4,3,3,3,4
19672,2,4,2,2,1,1,1,1,4,4,1,3
19673,2,4,2,2,1,1,1,2,4,2,1,1
19674,2,4,2,2,1,1,3,4,4,2,3,4
19675,2,4,2,2,1,1,2,4,1,3,2,1
19676,2,4,2,2,1,1,3,1,2,2,3,3
19677,2,4,2,2,1,1,3,4,4,3,1,2
19678,2,4,2,2,1,1,2,4,1,2,1,2
19679,2,4,2,2,1,1,4,3,4,3,2,4
19680,2,4,2,2,1,1,2,3,1,2,3,4
19681,2,4,2,2,1,1,3,2,3,1,2,2
19682,2,4,2,2,1,1,3,1,3,4,4,3
19683,2,4,2,2,1,1,4,4,4,2,2,2
19684,2,4,2,2,1,1,1,2,3,2,1,4
19685,2,4,2,2,1,1,1,1,4,1,3,2
19686,2,4,2,2,1,1,3,3,1,1,2,3
19687,2,4,2,2,1,1,4,3,4,2,1,1
19688,2,4,2,2,1,1,1,1,3,3,2,2
19689,2,4,2,2,1,1,3,4,4,4,2,1
19690,2,4,2,2,1,1,4,3,4,3,4,2
19691,2,4,2,2,1,1,4,1,1,3,1,3
19692,2,4,2,2,1,1,3,4,4,1,2,1
19693,2,4,2,2,1,1,2,4,1,2,2,2
19694,2,4,2,2,1,1,4,4,4,1,4,4
19695,2,4,2,2,1,1,1,1,2,4,2,3
19696,2,4,2,2,1,1,1,3,1,1,1,3
19697,2,4,2,2,1,1,4,3,1,3,1,3
19698,2,4,2,2,1,1,4,3,2,4,3,4
19699,2,4,2,2,1,1,3,3,3,1,3,4
19700,2,4,2,2,1,1,3,3,2,4,2,2
19701,2,4,2,2,1,1,1,2,3,1,1,4
19702,2,4,2,2,1,1,3,4,4,2,4,4
19703,2,4,2,2,1,1,4,4,1,2,2,3
19704,2,4,2,2,1,1,3,3,4,4,2,3
19705,2,4,2,2,1,1,4,3,3,4,1,1
19706,2,4,2,2,1,1,3,1,4,1,1,1
19707,2,4,2,2,1,1,2,4,4,4,1,2
19708,2,4,2,2,1,1,3,2,2,4,2,1
19709,2,4,2,2,1,1,1,4,2,1,2,2
19710,2,4,2,2,1,1,2,2,1,1,1,3
19711,2,4,2,2,1,1,4,4,4,2,4,2
19712,2,4,2,2,1,1,4,2,3,4,4,2
19713,2,4,2,2,1,1,2,1,3,4,3,2
19714,2,4,2,2,1,1,1,1,4,3,2,2
19715,2,4,2,2,1,1,2,4,1,1,2,1
19716,2,4,2,2,1,1,2,1,2,1,4,1
19717,2,4,2,2,1,1,2,3,3,3,4,3
19718,2,4,2,2,1,1,4,3,2,4,3,2
19719,2,4,2,2,1,1,1,2,2,1,1,3
19720,2,4,2,2,1,1,4,2,2,1,2,1
19721,2,4,2,2,1,1,2,3,1,3,4,2
19722,2,4,2,2,1,1,3,1,4,2,2,1
