,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11948,23,33,45,22
11949,23,33,24,35
11950,23,33,16,34
11951,23,33,44,22
11952,23,33,21,36
11953,23,33,36,37
11954,23,33,14,40
11955,23,33,24,33
11956,23,33,18,49
11957,23,33,27,14
11958,23,33,25,43
11959,23,33,29,12
11960,23,33,14,28
11961,23,33,36,30
11962,23,33,19,34
11963,23,33,36,45
11964,23,33,48,15
11965,23,33,39,19
11966,23,33,16,25
11967,23,33,19,31
11968,23,33,36,17
11969,23,33,39,49
11970,23,33,26,10
11971,23,33,24,42
11972,23,33,21,20
11973,23,33,35,26
11974,23,33,17,36
11975,23,33,44,21
11976,23,33,46,45
11977,23,33,20,20
11978,23,33,37,36
11979,23,33,38,36
11980,23,33,20,49
11981,23,33,46,29
11982,23,33,24,23
11983,23,33,25,27
11984,23,33,45,26
11985,23,33,44,25
11986,23,33,35,17
11987,23,33,43,29
11988,23,33,46,21
11989,23,33,39,43
11990,23,33,16,48
11991,23,33,43,42
11992,23,33,42,15
11993,23,33,37,18
11994,23,33,15,38
11995,23,33,35,39
11996,23,33,15,37
11997,23,33,37,46
11998,23,33,26,34
11999,23,33,42,13
12000,23,33,38,23
12001,23,33,16,17
12002,23,33,20,15
12003,23,33,39,12
12004,23,33,24,23
12005,23,33,32,29
12006,23,33,41,26
12007,23,33,30,18
12008,23,33,14,16
12009,23,33,23,34
12010,23,33,29,44
12011,23,33,21,39
12012,23,33,33,32
12013,23,33,17,32
12014,23,33,47,18
12015,23,33,14,23
12016,23,33,45,15
12017,23,33,23,10
12018,23,33,24,38
12019,23,33,11,27
12020,23,33,28,12
12021,23,33,11,28
12022,23,33,10,32
12023,23,33,24,12
12024,23,33,21,49
12025,23,33,35,25
12026,23,33,35,37
12027,23,33,12,30
12028,23,33,12,10
12029,23,33,10,26
12030,23,33,39,44
12031,23,33,16,14
12032,23,33,42,36
12033,23,33,28,46
12034,23,33,48,46
12035,23,33,13,38
12036,23,33,47,41
12037,23,33,13,17
12038,23,33,16,36
12039,23,33,33,14
12040,23,33,14,38
12041,23,33,14,23
12042,23,33,46,38
12043,23,33,47,15
12044,23,33,18,25
12045,23,33,45,46
12046,23,33,19,30
12047,23,33,26,34
12048,23,33,15,41
12049,23,33,44,17
12050,23,33,39,23
12051,23,33,46,17
12052,23,33,24,42
12053,23,33,30,35
12054,23,33,41,34
12055,23,33,39,41
12056,23,33,26,38
12057,23,33,49,40
12058,23,33,42,12
12059,23,33,38,13
12060,23,33,43,23
12061,23,33,16,49
12062,23,33,16,36
12063,23,33,18,40
12064,23,33,25,16
12065,23,33,19,46
12066,23,33,29,21
12067,23,33,47,47
12068,23,33,42,26
12069,23,33,35,41
12070,23,33,10,16
12071,23,33,48,23
12072,23,33,47,48
12073,23,33,49,10
12074,23,33,49,45
12075,23,33,38,19
12076,23,33,31,13
12077,23,33,41,33
12078,23,33,21,13
12079,23,33,31,47
12080,23,33,18,31
12081,23,33,49,12
12082,23,33,45,31
12083,23,33,33,12
12084,23,33,44,36
12085,23,33,21,31
12086,23,33,30,33
12087,23,33,39,40
12088,23,33,25,20
12089,23,33,48,26
12090,23,33,10,41
12091,23,33,47,41
12092,23,33,47,41
12093,23,33,41,48
12094,23,33,22,18
12095,23,33,27,41
12096,23,33,25,21
12097,23,33,24,34
12098,23,33,13,32
12099,23,33,29,15
12100,23,33,21,16
12101,23,33,43,13
12102,23,33,41,30
12103,23,33,12,36
12104,23,33,12,31
12105,23,33,22,49
12106,23,33,13,25
12107,23,33,49,47
12108,23,33,28,25
12109,23,33,38,32
12110,23,33,12,49
12111,23,33,22,22
12112,23,33,37,12
12113,23,33,42,18
12114,23,33,39,37
12115,23,33,23,42
12116,23,33,36,13
12117,23,33,40,23
12118,23,33,29,28
12119,23,33,34,41
12120,23,33,18,48
12121,23,33,18,23
12122,23,33,35,15
12123,23,33,18,22
12124,23,33,33,37
12125,23,33,11,30
12126,23,33,30,33
12127,23,33,27,23
12128,23,33,19,34
12129,23,33,29,18
12130,23,33,43,45
12131,23,33,30,29
12132,23,33,34,20
12133,23,33,24,47
12134,23,33,47,34
12135,23,33,14,43
12136,23,33,14,13
12137,23,33,48,21
12138,23,33,23,48
12139,23,33,18,30
12140,23,33,47,12
12141,23,33,21,31
12142,23,33,20,40
12143,23,33,42,32
12144,23,33,41,29
12145,23,33,24,16
12146,23,33,16,41
12147,23,33,49,40
12148,23,33,23,21
12149,23,33,46,43
12150,23,33,23,49
12151,23,33,20,12
12152,23,33,48,27
12153,23,33,36,43
12154,23,33,30,47
12155,23,33,11,24
12156,23,33,15,40
12157,23,33,16,32
12158,23,33,35,25
12159,23,33,36,30
12160,23,33,19,42
12161,23,33,38,23
12162,23,33,47,13
12163,23,33,45,37
12164,23,33,32,48
12165,23,33,22,22
12166,23,33,17,29
12167,23,33,36,43
12168,23,33,34,27
12169,23,33,40,40
12170,23,33,16,33
12171,23,33,37,46
12172,23,33,31,20
12173,23,33,40,16
12174,23,33,33,40
12175,23,33,12,36
12176,23,33,38,14
12177,23,33,48,32
12178,23,33,36,31
12179,23,33,37,17
12180,23,33,19,12
12181,23,33,21,36
12182,23,33,41,47
12183,23,33,49,37
12184,23,33,37,27
12185,23,33,15,48
12186,23,33,13,41
12187,23,33,17,15
12188,23,33,35,15
12189,23,33,34,36
12190,23,33,33,28
12191,23,33,41,39
12192,23,33,13,30
12193,23,33,21,28
12194,23,33,42,25
12195,23,33,49,35
12196,23,33,29,26
12197,23,33,25,33
12198,23,33,13,20
12199,23,33,43,23
12200,23,33,49,19
12201,23,33,45,15
12202,23,33,41,30
12203,23,33,17,33
12204,23,33,47,10
12205,23,33,17,24
12206,23,33,15,37
12207,23,33,35,49
12208,23,33,22,19
12209,23,33,24,44
12210,23,33,35,47
12211,23,33,15,23
12212,23,33,19,31
12213,23,33,43,34
12214,23,33,10,36
12215,23,33,36,41
12216,23,33,14,36
12217,23,33,19,23
12218,23,33,35,40
12219,23,33,11,37
12220,23,33,17,41
12221,23,33,44,25
12222,23,33,11,31
12223,23,33,30,18
12224,23,33,40,14
12225,23,33,21,20
12226,23,33,27,16
12227,23,33,42,48
12228,23,33,48,15
12229,23,33,12,34
12230,23,33,17,42
12231,23,33,30,34
12232,23,33,25,24
12233,23,33,19,33
12234,23,33,42,11
12235,23,33,37,14
12236,23,33,27,18
12237,23,33,33,28
12238,23,33,43,34
12239,23,33,33,39
12240,23,33,11,38
12241,23,33,43,45
12242,23,33,34,17
12243,23,33,12,47
12244,23,33,30,29
12245,23,33,22,45
12246,23,33,25,14
12247,23,33,26,33
12248,23,33,13,14
12249,23,33,18,20
12250,23,33,21,17
12251,23,33,49,29
12252,23,33,24,15
12253,23,33,22,25
12254,23,33,22,13
12255,23,33,34,31
12256,23,33,40,26
12257,23,33,41,10
12258,23,33,11,41
12259,23,33,34,20
12260,23,33,10,30
12261,23,33,35,16
12262,23,33,47,48
12263,23,33,23,33
12264,23,33,44,11
12265,23,33,37,34
12266,23,33,18,41
12267,23,33,37,36
12268,23,33,17,47
12269,23,33,29,29
12270,23,33,46,10
12271,23,33,36,31
12272,23,33,40,29
12273,23,33,48,23
12274,23,33,11,29
12275,23,33,12,33
12276,23,33,15,13
12277,23,33,31,48
12278,23,33,33,29
12279,23,33,45,49
12280,23,33,39,14
12281,23,33,36,17
12282,23,33,27,10
12283,23,33,17,25
12284,23,33,26,11
12285,23,33,23,13
12286,23,33,16,28
12287,23,33,18,44
12288,23,33,23,19
12289,23,33,40,14
12290,23,33,40,23
12291,23,33,10,25
12292,23,33,16,27
12293,23,33,27,14
12294,23,33,26,48
12295,23,33,33,13
12296,23,33,36,14
12297,23,33,13,18
12298,23,33,41,28
12299,23,33,27,48
12300,23,33,11,12
12301,23,33,14,33
12302,23,33,41,39
12303,23,33,12,41
12304,23,33,38,43
12305,23,33,12,43
12306,23,33,48,13
12307,23,33,21,25
12308,23,33,34,44
12309,23,33,31,48
12310,23,33,17,35
12311,23,33,36,38
12312,23,33,21,18
12313,23,33,44,23
12314,23,33,31,28
12315,23,33,13,11
12316,23,33,43,35
12317,23,33,30,10
12318,23,33,24,37
12319,23,33,16,19
12320,23,33,27,16
12321,23,33,36,21
12322,23,33,46,31
12323,23,33,30,33
12324,23,33,48,46
12325,23,33,38,31
12326,23,33,39,11
12327,23,33,45,18
12328,23,33,49,19
12329,23,33,19,37
12330,23,33,34,29
12331,23,33,44,15
12332,23,33,42,36
12333,23,33,17,32
12334,23,33,15,33
12335,23,33,15,43
12336,23,33,38,12
12337,23,33,16,44
12338,23,33,40,39
12339,23,33,24,12
12340,23,33,24,48
12341,23,33,49,25
12342,23,33,44,20
12343,23,33,19,41
12344,23,33,49,35
12345,23,33,37,40
12346,23,33,49,28
12347,23,33,46,43
12348,23,33,35,13
12349,23,33,49,33
12350,23,33,38,31
12351,23,33,21,13
12352,23,33,41,14
12353,23,33,24,44
12354,23,33,49,25
12355,23,33,18,18
12356,23,33,36,37
12357,23,33,14,36
12358,23,33,28,39
12359,23,33,28,19
12360,23,33,16,34
12361,23,33,13,13
12362,23,33,13,26
12363,23,33,29,47
12364,23,33,37,30
12365,23,33,30,13
12366,23,33,37,40
12367,23,33,40,33
12368,23,33,43,46
12369,23,33,29,26
12370,23,33,21,40
12371,23,33,19,22
12372,23,33,15,12
12373,23,33,31,41
12374,23,33,20,47
12375,23,33,11,42
12376,23,33,11,30
12377,23,33,10,37
12378,23,33,14,33
12379,23,33,10,49
12380,23,33,27,43
12381,23,33,21,14
12382,23,33,28,12
12383,23,33,16,31
12384,23,33,24,37
12385,23,33,20,34
12386,23,33,13,26
12387,23,33,30,13
12388,23,33,41,12
12389,23,33,31,27
12390,23,33,17,33
12391,23,33,15,23
12392,23,33,12,17
12393,23,33,14,21
12394,23,33,40,43
12395,23,33,26,21
12396,23,33,47,29
12397,23,33,31,46
12398,23,33,37,47
12399,23,33,14,42
12400,23,33,47,38
12401,23,33,27,20
12402,23,33,49,44
12403,23,33,39,33
12404,23,33,28,32
12405,23,33,45,10
12406,23,33,18,35
12407,23,33,18,23
12408,23,33,19,14
12409,23,33,29,22
12410,23,33,18,13
12411,23,33,42,43
12412,23,33,49,23
12413,23,33,20,40
12414,23,33,22,30
12415,23,33,38,13
12416,23,33,34,18
12417,23,33,24,30
12418,23,33,30,39
12419,23,33,20,47
12420,23,33,15,42
12421,23,33,22,47
12422,23,33,10,21
12423,23,33,19,18
12424,23,33,44,35
12425,23,33,32,24
12426,23,33,11,37
12427,23,33,36,29
12428,23,33,24,15
12429,23,33,27,10
12430,23,33,25,44
12431,23,33,46,37
12432,23,33,23,16
12433,23,33,46,19
12434,23,33,49,22
12435,23,33,10,16
12436,23,33,48,10
12437,23,33,14,49
12438,23,33,44,46
12439,23,33,13,34
12440,23,33,12,21
12441,23,33,32,37
12442,23,33,19,39
12443,23,33,22,13
12444,23,33,10,48
12445,23,33,25,11
12446,23,33,36,49
12447,23,33,41,13
12448,23,33,31,35
12449,23,33,21,33
12450,23,33,43,40
12451,23,33,11,47
12452,23,33,35,25
12453,23,33,35,39
12454,23,33,42,18
12455,23,33,13,39
12456,23,33,20,26
12457,23,33,40,46
12458,23,33,14,29
12459,23,33,22,24
12460,23,33,39,31
12461,23,33,30,40
12462,23,33,44,11
12463,23,33,33,29
12464,23,33,43,14
12465,23,33,39,24
12466,23,33,27,31
12467,23,33,40,42
12468,23,33,29,14
12469,23,33,14,12
12470,23,33,49,31
12471,23,33,32,32
12472,23,33,19,30
12473,23,33,28,42
12474,23,33,48,19
12475,23,33,24,40
12476,23,33,26,14
12477,23,33,26,30
12478,23,33,48,11
12479,23,33,20,44
12480,23,33,36,26
12481,23,33,16,24
12482,23,33,17,11
12483,23,33,24,34
12484,23,33,38,21
12485,23,33,23,12
12486,23,33,46,11
12487,23,33,47,32
12488,23,33,46,19
12489,23,33,31,46
12490,23,33,36,13
12491,23,33,25,38
12492,23,33,30,18
12493,23,33,12,28
12494,23,33,49,23
12495,23,33,37,38
12496,23,33,21,23
12497,23,33,14,21
12498,23,33,20,28
12499,23,33,37,27
12500,23,33,35,18
12501,23,33,44,48
12502,23,33,32,18
12503,23,33,29,44
12504,23,33,37,48
12505,23,33,20,31
12506,23,33,47,42
12507,23,33,12,13
12508,23,33,41,45
12509,23,33,15,16
12510,23,33,36,21
12511,23,33,34,21
12512,23,33,13,47
12513,23,33,23,28
12514,23,33,12,43
12515,23,33,40,13
12516,23,33,44,26
12517,23,33,26,34
12518,23,33,33,29
12519,23,33,45,28
12520,23,33,46,34
12521,23,33,33,18
12522,23,33,18,33
12523,23,33,27,22
12524,23,33,26,14
12525,23,33,32,46
12526,23,33,31,48
12527,23,33,17,36
12528,23,33,37,39
12529,23,33,21,49
12530,23,33,18,15
12531,23,33,14,47
12532,23,33,14,26
12533,23,33,35,49
12534,23,33,31,25
12535,23,33,42,12
12536,23,33,48,14
12537,23,33,46,32
12538,23,33,10,12
12539,23,33,46,34
12540,23,33,23,39
12541,23,33,31,32
12542,23,33,15,11
12543,23,33,12,15
12544,23,33,32,35
12545,23,33,25,17
12546,23,33,28,46
12547,23,33,14,21
12548,23,33,24,15
12549,23,33,20,39
12550,23,33,46,44
12551,23,33,14,46
12552,23,33,29,28
12553,23,33,28,42
12554,23,33,24,24
12555,23,33,36,49
12556,23,33,24,38
12557,23,33,44,34
12558,23,33,13,48
12559,23,33,21,28
12560,23,33,27,39
12561,23,33,29,42
12562,23,33,20,27
12563,23,33,45,13
12564,23,33,44,25
12565,23,33,39,28
12566,23,33,16,28
12567,23,33,30,47
12568,23,33,23,12
12569,23,33,33,49
12570,23,33,25,37
12571,23,33,32,16
12572,23,33,41,27
12573,23,33,45,15
12574,23,33,35,24
12575,23,33,43,41
12576,23,33,41,45
12577,23,33,32,16
12578,23,33,49,21
12579,23,33,23,45
12580,23,33,11,40
12581,23,33,15,36
12582,23,33,33,31
12583,23,33,42,34
12584,23,33,14,44
12585,23,33,32,11
12586,23,33,22,41
12587,23,33,21,45
12588,23,33,31,13
12589,23,33,15,12
12590,23,33,12,13
12591,23,33,12,44
12592,23,33,40,38
12593,23,33,18,36
12594,23,33,14,35
12595,23,33,43,27
12596,23,33,41,41
12597,23,33,46,45
12598,23,33,20,38
12599,23,33,45,28
12600,23,33,27,10
12601,23,33,20,37
12602,23,33,38,16
12603,23,33,48,44
12604,23,33,25,26
12605,23,33,48,17
12606,23,33,29,25
12607,23,33,42,49
12608,23,33,11,36
12609,23,33,14,33
12610,23,33,20,41
12611,23,33,28,44
12612,23,33,46,48
12613,23,33,39,26
12614,23,33,15,28
12615,23,33,16,15
12616,23,33,35,31
12617,23,33,49,20
12618,23,33,20,23
12619,23,33,29,40
12620,23,33,26,44
12621,23,33,42,15
12622,23,33,38,19
12623,23,33,10,11
12624,23,33,32,43
12625,23,33,40,48
12626,23,33,11,41
12627,23,33,39,12
12628,23,33,32,13
12629,23,33,43,20
12630,23,33,12,10
12631,23,33,36,21
12632,23,33,43,25
12633,23,33,22,44
12634,23,33,15,13
12635,23,33,33,34
12636,23,33,13,48
12637,23,33,24,44
12638,23,33,27,13
12639,23,33,27,23
12640,23,33,49,32
12641,23,33,33,29
12642,23,33,37,15
12643,23,33,24,21
12644,23,33,49,37
12645,23,33,26,23
12646,23,33,44,24
12647,23,33,22,43
12648,23,33,19,24
12649,23,33,47,33
12650,23,33,18,25
12651,23,33,12,46
12652,23,33,28,47
12653,23,33,19,36
12654,23,33,38,43
12655,23,33,34,48
12656,23,33,46,27
12657,23,33,14,20
12658,23,33,30,46
12659,23,33,45,45
12660,23,33,38,27
12661,23,33,10,35
12662,23,33,45,40
12663,23,33,16,20
12664,23,33,40,26
12665,23,33,34,49
12666,23,33,28,29
12667,23,33,42,21
12668,23,33,43,11
12669,23,33,12,28
12670,23,33,39,10
12671,23,33,21,48
12672,23,33,35,38
12673,23,33,14,40
12674,23,33,25,33
12675,23,33,12,10
12676,23,33,10,44
12677,23,33,42,32
12678,23,33,46,18
12679,23,33,38,39
12680,23,33,42,12
12681,23,33,43,18
12682,23,33,10,23
12683,23,33,37,25
12684,23,33,10,37
12685,23,33,11,18
12686,23,33,43,25
12687,23,33,26,12
12688,23,33,49,34
12689,23,33,43,29
12690,23,33,34,22
12691,23,33,44,49
12692,23,33,22,46
12693,23,33,27,38
12694,23,33,11,21
12695,23,33,35,26
12696,23,33,46,30
12697,23,33,23,26
12698,23,33,46,39
12699,23,33,22,38
12700,23,33,36,40
12701,23,33,43,44
12702,23,33,38,49
12703,23,33,15,17
12704,23,33,34,34
12705,23,33,46,13
12706,23,33,32,13
12707,23,33,20,29
12708,23,33,17,33
12709,23,33,18,38
12710,23,33,27,29
12711,23,33,18,36
12712,23,33,25,42
12713,23,33,26,14
12714,23,33,49,44
12715,23,33,30,37
12716,23,33,39,28
12717,23,33,17,25
12718,23,33,36,14
12719,23,33,39,21
12720,23,33,19,39
12721,23,33,28,41
12722,23,33,45,21
12723,23,33,27,22
12724,23,33,15,35
12725,23,33,42,33
12726,23,33,45,25
12727,23,33,47,30
12728,23,33,10,35
12729,23,33,44,43
12730,23,33,47,19
12731,23,33,40,18
12732,23,33,28,33
12733,23,33,23,22
12734,23,33,23,12
12735,23,33,37,20
12736,23,33,27,20
12737,23,33,39,11
12738,23,33,45,27
12739,23,33,49,26
12740,23,33,47,41
12741,23,33,48,26
12742,23,33,18,15
12743,23,33,35,45
12744,23,33,39,24
12745,23,33,11,15
12746,23,33,24,12
12747,23,33,26,44
12748,23,33,41,39
12749,23,33,21,13
12750,23,33,28,45
12751,23,33,17,13
12752,23,33,36,27
12753,23,33,44,41
12754,23,33,29,38
12755,23,33,19,43
12756,23,33,25,31
12757,23,33,47,14
12758,23,33,47,30
12759,23,33,42,14
12760,23,33,30,49
12761,23,33,34,41
12762,23,33,44,16
12763,23,33,44,18
12764,23,33,40,39
12765,23,33,32,25
12766,23,33,31,23
12767,23,33,38,24
12768,23,33,35,16
12769,23,33,45,34
12770,23,33,35,21
12771,23,33,26,37
12772,23,33,34,18
12773,23,33,44,34
12774,23,33,31,29
12775,23,33,23,11
12776,23,33,46,32
12777,23,33,39,30
12778,23,33,20,10
12779,23,33,12,28
12780,23,33,45,18
12781,23,33,47,35
12782,23,33,32,31
12783,23,33,43,20
12784,23,33,25,30
12785,23,33,37,27
12786,23,33,39,43
12787,23,33,10,29
12788,23,33,49,22
12789,23,33,25,35
12790,23,33,21,35
12791,23,33,19,20
12792,23,33,44,33
12793,23,33,16,28
12794,23,33,18,22
12795,23,33,33,24
12796,23,33,47,17
12797,23,33,31,14
12798,23,33,47,10
12799,23,33,13,39
12800,23,33,28,40
12801,23,33,31,38
12802,23,33,24,12
12803,23,33,14,24
12804,23,33,45,49
12805,23,33,19,48
12806,23,33,14,40
12807,23,33,21,32
12808,23,33,14,18
12809,23,33,35,36
12810,23,33,33,33
12811,23,33,10,28
12812,23,33,36,25
12813,23,33,11,41
12814,23,33,49,40
12815,23,33,21,24
12816,23,33,43,36
12817,23,33,41,24
12818,23,33,15,30
12819,23,33,49,24
12820,23,33,35,16
12821,23,33,19,34
12822,23,33,24,22
12823,23,33,12,28
12824,23,33,10,31
12825,23,33,21,13
12826,23,33,20,46
12827,23,33,38,45
12828,23,33,44,13
12829,23,33,20,46
12830,23,33,37,32
12831,23,33,43,26
12832,23,33,25,40
12833,23,33,29,18
12834,23,33,29,41
12835,23,33,28,21
12836,23,33,20,47
12837,23,33,33,33
12838,23,33,19,45
12839,23,33,15,17
12840,23,33,35,47
12841,23,33,31,20
12842,23,33,21,19
12843,23,33,32,30
12844,23,33,37,29
12845,23,33,37,37
12846,23,33,11,25
12847,23,33,25,47
12848,23,33,39,44
12849,23,33,23,32
12850,23,33,25,47
12851,23,33,49,23
12852,23,33,29,42
12853,23,33,17,43
12854,23,33,18,12
12855,23,33,11,40
12856,23,33,18,12
12857,23,33,29,44
12858,23,33,47,17
12859,23,33,30,46
12860,23,33,29,29
12861,23,33,35,43
12862,23,33,39,19
12863,23,33,18,33
12864,23,33,33,14
12865,23,33,48,43
12866,23,33,26,23
12867,23,33,48,36
12868,23,33,41,22
12869,23,33,44,37
12870,23,33,48,12
12871,23,33,44,22
12872,23,33,39,40
12873,23,33,41,21
12874,23,33,24,10
12875,23,33,38,46
12876,23,33,10,19
12877,23,33,35,40
12878,23,33,11,21
12879,23,33,43,44
12880,23,33,15,34
12881,23,33,42,42
12882,23,33,39,21
12883,23,33,17,11
12884,23,33,34,36
12885,23,33,10,20
12886,23,33,26,17
12887,23,33,26,46
12888,23,33,28,25
12889,23,33,15,46
12890,23,33,47,11
12891,23,33,36,42
12892,23,33,38,41
12893,23,33,35,35
12894,23,33,11,10
12895,23,33,45,28
12896,23,33,39,13
12897,23,33,22,38
12898,23,33,20,17
12899,23,33,33,43
12900,23,33,22,12
12901,23,33,48,36
12902,23,33,24,49
12903,23,33,15,32
12904,23,33,42,40
12905,23,33,41,42
12906,23,33,13,21
12907,23,33,16,26
12908,23,33,31,42
12909,23,33,33,34
12910,23,33,17,48
12911,23,33,22,12
12912,23,33,35,29
12913,23,33,43,28
12914,23,33,10,13
12915,23,33,31,46
12916,23,33,47,47
12917,23,33,46,35
12918,23,33,13,47
12919,23,33,30,49
12920,23,33,26,35
12921,23,33,30,37
12922,23,33,19,13
12923,23,33,14,45
12924,23,33,32,42
12925,23,33,14,48
12926,23,33,48,35
12927,23,33,46,32
12928,23,33,24,36
12929,23,33,40,44
12930,23,33,10,32
12931,23,33,48,22
12932,23,33,40,14
12933,23,33,24,28
12934,23,33,16,18
12935,23,33,15,45
12936,23,33,37,21
12937,23,33,16,17
12938,23,33,16,30
12939,23,33,18,34
12940,23,33,36,27
12941,23,33,14,20
12942,23,33,12,24
12943,23,33,44,34
12944,23,33,36,40
12945,23,33,13,39
12946,23,33,15,30
12947,23,33,35,41
12948,23,33,17,49
12949,23,33,33,46
12950,23,33,16,44
12951,23,33,37,32
12952,23,33,46,14
12953,23,33,40,14
12954,23,33,44,29
12955,23,33,46,46
12956,23,33,41,22
12957,23,33,49,33
12958,23,33,16,43
12959,23,33,23,43
12960,23,33,23,36
12961,23,33,37,44
12962,23,33,39,25
12963,23,33,20,40
12964,23,33,10,21
12965,23,33,28,47
12966,23,33,19,41
12967,23,33,19,30
12968,23,33,28,44
12969,23,33,32,25
12970,23,33,31,21
12971,23,33,41,10
12972,23,33,29,11
12973,23,33,29,49
12974,23,33,24,32
12975,23,33,30,48
12976,23,33,33,48
12977,23,33,25,27
12978,23,33,15,48
12979,23,33,29,25
12980,23,33,31,16
12981,23,33,49,47
12982,23,33,31,38
12983,23,33,46,29
12984,23,33,42,43
12985,23,33,27,27
12986,23,33,34,17
12987,23,33,23,37
12988,23,33,13,47
12989,23,33,37,17
12990,23,33,11,24
12991,23,33,27,43
12992,23,33,32,27
12993,23,33,43,12
12994,23,33,10,17
12995,23,33,22,41
12996,23,33,11,20
12997,23,33,26,41
12998,23,33,29,18
12999,23,33,43,45
13000,23,33,26,28
13001,23,33,26,17
13002,23,33,39,14
13003,23,33,22,43
13004,23,33,45,47
13005,23,33,15,46
13006,23,33,13,38
13007,23,33,10,39
13008,23,33,27,43
13009,23,33,46,15
13010,23,33,12,42
13011,23,33,45,47
13012,23,33,15,44
13013,23,33,24,19
13014,23,33,30,45
13015,23,33,31,27
13016,23,33,24,48
13017,23,33,41,16
13018,23,33,16,22
13019,23,33,28,14
13020,23,33,14,27
13021,23,33,36,40
13022,23,33,35,23
13023,23,33,46,39
13024,23,33,40,19
13025,23,33,47,36
13026,23,33,12,35
13027,23,33,47,14
13028,23,33,30,33
13029,23,33,31,43
13030,23,33,38,29
13031,23,33,46,40
13032,23,33,44,38
13033,23,33,26,19
13034,23,33,26,43
13035,23,33,29,27
13036,23,33,21,35
13037,23,33,31,20
13038,23,33,36,45
13039,23,33,17,35
13040,23,33,32,35
13041,23,33,13,35
13042,23,33,10,28
13043,23,33,27,43
13044,23,33,27,33
13045,23,33,18,17
13046,23,33,11,43
13047,23,33,48,38
13048,23,33,30,45
13049,23,33,29,14
13050,23,33,20,19
13051,23,33,22,18
13052,23,33,33,47
13053,23,33,45,19
13054,23,33,11,30
13055,23,33,40,24
13056,23,33,23,49
13057,23,33,15,15
13058,23,33,47,11
13059,23,33,36,25
13060,23,33,35,14
13061,23,33,19,37
13062,23,33,19,31
13063,23,33,32,25
13064,23,33,41,13
13065,23,33,49,32
13066,23,33,30,40
13067,23,33,14,29
13068,23,33,14,22
13069,23,33,45,17
13070,23,33,30,13
13071,23,33,37,27
13072,23,33,34,16
13073,23,33,10,36
13074,23,33,13,44
13075,23,33,46,25
13076,23,33,33,42
13077,23,33,25,45
13078,23,33,14,35
13079,23,33,33,10
13080,23,33,35,43
13081,23,33,17,29
13082,23,33,10,34
13083,23,33,19,13
13084,23,33,47,18
13085,23,33,15,10
13086,23,33,33,18
13087,23,33,39,37
13088,23,33,28,14
13089,23,33,14,34
13090,23,33,24,19
13091,23,33,11,23
13092,23,33,14,17
13093,23,33,13,35
13094,23,33,20,35
13095,23,33,12,47
13096,23,33,12,12
13097,23,33,39,44
13098,23,33,36,18
13099,23,33,16,12
13100,23,33,22,13
13101,23,33,49,35
13102,23,33,25,29
13103,23,33,41,23
13104,23,33,18,36
13105,23,33,44,24
13106,23,33,48,42
13107,23,33,42,38
13108,23,33,40,32
13109,23,33,22,18
13110,23,33,26,20
13111,23,33,29,30
13112,23,33,16,14
13113,23,33,31,10
13114,23,33,11,33
13115,23,33,12,21
13116,23,33,40,22
13117,23,33,11,19
13118,23,33,10,16
13119,23,33,44,11
13120,23,33,21,28
13121,23,33,24,43
13122,23,33,30,37
13123,23,33,48,21
13124,23,33,43,43
13125,23,33,15,22
13126,23,33,34,31
13127,23,33,13,31
13128,23,33,26,47
13129,23,33,12,26
13130,23,33,20,18
13131,23,33,12,45
13132,23,33,36,27
13133,23,33,45,23
13134,23,33,31,38
13135,23,33,23,16
13136,23,33,17,25
13137,23,33,36,33
13138,23,33,31,30
13139,23,33,30,40
13140,23,33,11,22
13141,23,33,30,37
13142,23,33,37,25
13143,23,33,23,17
13144,23,33,24,38
13145,23,33,37,25
13146,23,33,24,19
13147,23,33,38,25
13148,23,33,39,17
13149,23,33,35,46
13150,23,33,20,30
13151,23,33,10,46
13152,23,33,10,45
13153,23,33,31,24
13154,23,33,22,18
13155,23,33,20,23
13156,23,33,17,12
13157,23,33,41,21
13158,23,33,40,33
13159,23,33,18,23
13160,23,33,20,46
13161,23,33,34,22
13162,23,33,20,23
13163,23,33,37,33
13164,23,33,45,44
13165,23,33,36,21
13166,23,33,17,12
13167,23,33,19,33
13168,23,33,38,37
13169,23,33,10,45
13170,23,33,20,46
13171,23,33,45,16
13172,23,33,39,29
13173,23,33,20,47
13174,23,33,43,33
13175,23,33,37,10
13176,23,33,34,21
13177,23,33,41,49
13178,23,33,40,13
13179,23,33,47,33
13180,23,33,25,28
